codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
219094,"DOBRADEIRA PAPEL, ALIMENTAÇÃO FRICÇÃO/SUCÇÃO  QUANTIDADE DOBRAS PARALELAS 1 A 6 UN TIPO DOBRAS 2 DOBRAS PARALELAS  TENSÃO 110/220 V PESO 45 A 90 KG APLICAÇÃO PAPEL COMUM E COUCHÊ  FORMATO MÍNIMO FRICÇÃO 80 X 100 MM FORMATO MÍNIMO SUCÇÃO 120 X 150 MM PRODUÇÃO FORMATO A4 8.000 FLS/H CARACTERÍSTICAS ADICIONAIS MESA FIXA ALIMENTAÇÃO AUTOMÁTICA PAPEL SEM PARADAS",36,3610,01160,True,False
219094,"DOBRADEIRA PAPEL, ALIMENTAÇÃO FRICÇÃO/SUCÇÃO  QUANTIDADE DOBRAS PARALELAS 1 A 6 UN TIPO DOBRAS 2 DOBRAS PARALELAS  TENSÃO 110/220 V PESO 45 A 90 KG APLICAÇÃO PAPEL COMUM E COUCHÊ  FORMATO MÍNIMO FRICÇÃO 80 X 100 MM FORMATO MÍNIMO SUCÇÃO 120 X 150 MM PRODUÇÃO FORMATO A4 8.000 FLS/H CARACTERÍSTICAS ADICIONAIS MESA FIXA ALIMENTAÇÃO AUTOMÁTICA PAPEL SEM PARADAS",36,3610,01160,True,False
219094,"DOBRADEIRA PAPEL, ALIMENTAÇÃO FRICÇÃO/SUCÇÃO  QUANTIDADE DOBRAS PARALELAS 1 A 6 UN TIPO DOBRAS 2 DOBRAS PARALELAS  TENSÃO 110/220 V PESO 45 A 90 KG APLICAÇÃO PAPEL COMUM E COUCHÊ  FORMATO MÍNIMO FRICÇÃO 80 X 100 MM FORMATO MÍNIMO SUCÇÃO 120 X 150 MM PRODUÇÃO FORMATO A4 8.000 FLS/H CARACTERÍSTICAS ADICIONAIS MESA FIXA ALIMENTAÇÃO AUTOMÁTICA PAPEL SEM PARADAS",36,3610,01160,True,False
219095,"DOBRADEIRA PAPEL, ALIMENTAÇÃO FRICÇÃO/SUCÇÃO  QUANTIDADE DOBRAS PARALELAS 1 A 6 UN TIPO DOBRAS METADE DOBRA SANFONADA  TENSÃO 110/220 V PESO 45 A 90 KG APLICAÇÃO PAPEL COMUM E COUCHÊ  FORMATO MÍNIMO FRICÇÃO 80 X 100 MM FORMATO MÍNIMO SUCÇÃO 120 X 150 MM PRODUÇÃO FORMATO A4 8.000 FLS/H CARACTERÍSTICAS ADICIONAIS MESA FIXA ALIMENTAÇÃO AUTOMÁTICA PAPEL SEM PARADAS",36,3610,01160,True,False
219095,"DOBRADEIRA PAPEL, ALIMENTAÇÃO FRICÇÃO/SUCÇÃO  QUANTIDADE DOBRAS PARALELAS 1 A 6 UN TIPO DOBRAS METADE DOBRA SANFONADA  TENSÃO 110/220 V PESO 45 A 90 KG APLICAÇÃO PAPEL COMUM E COUCHÊ  FORMATO MÍNIMO FRICÇÃO 80 X 100 MM FORMATO MÍNIMO SUCÇÃO 120 X 150 MM PRODUÇÃO FORMATO A4 8.000 FLS/H CARACTERÍSTICAS ADICIONAIS MESA FIXA ALIMENTAÇÃO AUTOMÁTICA PAPEL SEM PARADAS",36,3610,01160,True,False
219095,"DOBRADEIRA PAPEL, ALIMENTAÇÃO FRICÇÃO/SUCÇÃO  QUANTIDADE DOBRAS PARALELAS 1 A 6 UN TIPO DOBRAS METADE DOBRA SANFONADA  TENSÃO 110/220 V PESO 45 A 90 KG APLICAÇÃO PAPEL COMUM E COUCHÊ  FORMATO MÍNIMO FRICÇÃO 80 X 100 MM FORMATO MÍNIMO SUCÇÃO 120 X 150 MM PRODUÇÃO FORMATO A4 8.000 FLS/H CARACTERÍSTICAS ADICIONAIS MESA FIXA ALIMENTAÇÃO AUTOMÁTICA PAPEL SEM PARADAS",36,3610,01160,True,False
219119,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 6 L QUANTIDADE VELOCIDADE 1  POTÊNCIA MOTOR 1/3 CV COMPRIMENTO 50 CM LARGURA 32 CM ALTURA 53 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219119,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 6 L QUANTIDADE VELOCIDADE 1  POTÊNCIA MOTOR 1/3 CV COMPRIMENTO 50 CM LARGURA 32 CM ALTURA 53 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219119,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 6 L QUANTIDADE VELOCIDADE 1  POTÊNCIA MOTOR 1/3 CV COMPRIMENTO 50 CM LARGURA 32 CM ALTURA 53 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219119,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 6 L QUANTIDADE VELOCIDADE 1  POTÊNCIA MOTOR 1/3 CV COMPRIMENTO 50 CM LARGURA 32 CM ALTURA 53 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219120,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 9 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 0,50 CV COMPRIMENTO 50 CM LARGURA 32 CM ALTURA 53 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219120,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 9 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 0,50 CV COMPRIMENTO 50 CM LARGURA 32 CM ALTURA 53 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219120,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 9 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 0,50 CV COMPRIMENTO 50 CM LARGURA 32 CM ALTURA 53 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219120,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 9 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 0,50 CV COMPRIMENTO 50 CM LARGURA 32 CM ALTURA 53 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219121,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 12 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 0,50 CV COMPRIMENTO 52 CM LARGURA 35 CM ALTURA 54 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219121,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 12 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 0,50 CV COMPRIMENTO 52 CM LARGURA 35 CM ALTURA 54 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219121,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 12 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 0,50 CV COMPRIMENTO 52 CM LARGURA 35 CM ALTURA 54 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219121,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 12 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 0,50 CV COMPRIMENTO 52 CM LARGURA 35 CM ALTURA 54 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219122,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 20 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 0,50 CV COMPRIMENTO 54 CM LARGURA 40 CM ALTURA 80 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219122,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 20 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 0,50 CV COMPRIMENTO 54 CM LARGURA 40 CM ALTURA 80 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219122,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 20 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 0,50 CV COMPRIMENTO 54 CM LARGURA 40 CM ALTURA 80 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219122,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 20 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 0,50 CV COMPRIMENTO 54 CM LARGURA 40 CM ALTURA 80 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219123,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 40 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 1,50 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219123,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 40 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 1,50 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219123,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 40 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 1,50 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219123,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 40 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 1,50 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219124,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 40 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 2,30 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219124,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 40 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 2,30 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219124,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 40 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 2,30 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219124,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 40 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 2,30 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219125,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 40 L QUANTIDADE VELOCIDADE 3  POTÊNCIA MOTOR 1,50 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219125,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 40 L QUANTIDADE VELOCIDADE 3  POTÊNCIA MOTOR 1,50 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219125,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 40 L QUANTIDADE VELOCIDADE 3  POTÊNCIA MOTOR 1,50 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219125,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 40 L QUANTIDADE VELOCIDADE 3  POTÊNCIA MOTOR 1,50 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219126,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 40 L QUANTIDADE VELOCIDADE 3  POTÊNCIA MOTOR 2,30 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219126,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 40 L QUANTIDADE VELOCIDADE 3  POTÊNCIA MOTOR 2,30 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219126,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 40 L QUANTIDADE VELOCIDADE 3  POTÊNCIA MOTOR 2,30 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219126,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 40 L QUANTIDADE VELOCIDADE 3  POTÊNCIA MOTOR 2,30 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219127,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 60 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 1,50 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219127,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 60 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 1,50 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219127,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 60 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 1,50 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219127,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 60 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 1,50 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219128,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 60 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 2,30 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219128,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 60 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 2,30 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219128,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 60 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 2,30 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219128,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 60 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 2,30 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219129,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 60 L QUANTIDADE VELOCIDADE 3  POTÊNCIA MOTOR 1,50 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219129,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 60 L QUANTIDADE VELOCIDADE 3  POTÊNCIA MOTOR 1,50 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219129,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 60 L QUANTIDADE VELOCIDADE 3  POTÊNCIA MOTOR 1,50 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219129,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 60 L QUANTIDADE VELOCIDADE 3  POTÊNCIA MOTOR 1,50 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219130,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 60 L QUANTIDADE VELOCIDADE 3  POTÊNCIA MOTOR 2,30 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
