codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
226795,"SABÃO PÓ, APLICAÇÃO LIMPEZA GERAL  ADITIVOS NÃO APLICÁVEL  ODOR NÃO APLICÁVEL",79,7930,11865,True,False
226795,"SABÃO PÓ, APLICAÇÃO LIMPEZA GERAL  ADITIVOS NÃO APLICÁVEL  ODOR NÃO APLICÁVEL",79,7930,11865,True,False
226795,"SABÃO PÓ, APLICAÇÃO LIMPEZA GERAL  ADITIVOS NÃO APLICÁVEL  ODOR NÃO APLICÁVEL",79,7930,11865,True,False
226823,"ESPANADOR, MATERIAL PENA AVESTRUZ  MATERIAL CABO MADEIRA  COMPRIMENTO CABO 60 CM",79,7920,06986,True,False
226824,"ESPANADOR, MATERIAL PENA AVESTRUZ  MATERIAL CABO MADEIRA  COMPRIMENTO CABO 40 CM",79,7920,06986,True,False
226825,"ESPANADOR, MATERIAL NÁILON  MATERIAL CABO MADEIRA  COMPRIMENTO CABO NÃO APLICÁVEL CM",79,7920,06986,False,False
226950,"LUSTRADOR MÓVEIS, COMPONENTES CERAS NATURAIS  AROMA LAVANDA  APLICAÇÃO MÓVEIS E SUPERFÍCIES LISAS",79,7930,13772,True,False
226951,"LUSTRADOR MÓVEIS, COMPONENTES CERAS NATURAIS  AROMA JASMIM  APLICAÇÃO MÓVEIS E SUPERFÍCIES LISAS",79,7930,13772,True,False
226957,"LUSTRADOR MADEIRA, COMPONENTES CERAS NATURAIS/SINTÉTICAS E SILICONE  MÉTODO APLICAÇÃO SISTEMA PULVERIZADOR  APLICAÇÃO RENOVAÇÃO/REALCE MÓVEIS E MADEIRAS EM GERAL",79,7930,13773,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226958,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 64 CM LARGURA 40 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226959,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 47 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO CORES COM BAINHA",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
