codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
217732,"TELA PROJEÇÃO, MATERIAL ESTRUTURA ALUMÍNIO  TIPO TRIPÉ PROFISSIONAL  TIPO AJUSTE TELA ALTURA",67,6730,00915,True,False
217732,"TELA PROJEÇÃO, MATERIAL ESTRUTURA ALUMÍNIO  TIPO TRIPÉ PROFISSIONAL  TIPO AJUSTE TELA ALTURA",67,6730,00915,True,False
217732,"TELA PROJEÇÃO, MATERIAL ESTRUTURA ALUMÍNIO  TIPO TRIPÉ PROFISSIONAL  TIPO AJUSTE TELA ALTURA",67,6730,00915,True,False
217732,"TELA PROJEÇÃO, MATERIAL ESTRUTURA ALUMÍNIO  TIPO TRIPÉ PROFISSIONAL  TIPO AJUSTE TELA ALTURA",67,6730,00915,True,False
217732,"TELA PROJEÇÃO, MATERIAL ESTRUTURA ALUMÍNIO  TIPO TRIPÉ PROFISSIONAL  TIPO AJUSTE TELA ALTURA",67,6730,00915,True,False
217732,"TELA PROJEÇÃO, MATERIAL ESTRUTURA ALUMÍNIO  TIPO TRIPÉ PROFISSIONAL  TIPO AJUSTE TELA ALTURA",67,6730,00915,True,False
217732,"TELA PROJEÇÃO, MATERIAL ESTRUTURA ALUMÍNIO  TIPO TRIPÉ PROFISSIONAL  TIPO AJUSTE TELA ALTURA",67,6730,00915,True,False
217732,"TELA PROJEÇÃO, MATERIAL ESTRUTURA ALUMÍNIO  TIPO TRIPÉ PROFISSIONAL  TIPO AJUSTE TELA ALTURA",67,6730,00915,True,False
217732,"TELA PROJEÇÃO, MATERIAL ESTRUTURA ALUMÍNIO  TIPO TRIPÉ PROFISSIONAL  TIPO AJUSTE TELA ALTURA",67,6730,00915,True,False
217732,"TELA PROJEÇÃO, MATERIAL ESTRUTURA ALUMÍNIO  TIPO TRIPÉ PROFISSIONAL  TIPO AJUSTE TELA ALTURA",67,6730,00915,True,False
217732,"TELA PROJEÇÃO, MATERIAL ESTRUTURA ALUMÍNIO  TIPO TRIPÉ PROFISSIONAL  TIPO AJUSTE TELA ALTURA",67,6730,00915,True,False
217732,"TELA PROJEÇÃO, MATERIAL ESTRUTURA ALUMÍNIO  TIPO TRIPÉ PROFISSIONAL  TIPO AJUSTE TELA ALTURA",67,6730,00915,True,False
217732,"TELA PROJEÇÃO, MATERIAL ESTRUTURA ALUMÍNIO  TIPO TRIPÉ PROFISSIONAL  TIPO AJUSTE TELA ALTURA",67,6730,00915,True,False
217732,"TELA PROJEÇÃO, MATERIAL ESTRUTURA ALUMÍNIO  TIPO TRIPÉ PROFISSIONAL  TIPO AJUSTE TELA ALTURA",67,6730,00915,True,False
217733,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 2 CARROSSÉIS",67,6760,00916,True,False
217733,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 2 CARROSSÉIS",67,6760,00916,True,False
217733,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 2 CARROSSÉIS",67,6760,00916,True,False
217733,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 2 CARROSSÉIS",67,6760,00916,True,False
217733,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 2 CARROSSÉIS",67,6760,00916,True,False
217733,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 2 CARROSSÉIS",67,6760,00916,True,False
217734,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 4 CARROSSÉIS",67,6760,00916,True,False
217734,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 4 CARROSSÉIS",67,6760,00916,True,False
217734,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 4 CARROSSÉIS",67,6760,00916,True,False
217734,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 4 CARROSSÉIS",67,6760,00916,True,False
217734,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 4 CARROSSÉIS",67,6760,00916,True,False
217734,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 4 CARROSSÉIS",67,6760,00916,True,False
217735,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 6 CARROSSÉIS",67,6760,00916,True,False
217735,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 6 CARROSSÉIS",67,6760,00916,True,False
217735,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 6 CARROSSÉIS",67,6760,00916,True,False
217735,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 6 CARROSSÉIS",67,6760,00916,True,False
217735,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 6 CARROSSÉIS",67,6760,00916,True,False
217735,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 6 CARROSSÉIS",67,6760,00916,True,False
217736,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 8 CARROSSÉIS",67,6760,00916,True,False
217736,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 8 CARROSSÉIS",67,6760,00916,True,False
217736,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 8 CARROSSÉIS",67,6760,00916,True,False
217736,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 8 CARROSSÉIS",67,6760,00916,True,False
217736,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 8 CARROSSÉIS",67,6760,00916,True,False
217736,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 8 CARROSSÉIS",67,6760,00916,True,False
217737,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 2 CARROSSÉIS",67,6760,00916,True,False
217737,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 2 CARROSSÉIS",67,6760,00916,True,False
217737,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 2 CARROSSÉIS",67,6760,00916,True,False
217737,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 2 CARROSSÉIS",67,6760,00916,True,False
217737,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 2 CARROSSÉIS",67,6760,00916,True,False
217737,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 2 CARROSSÉIS",67,6760,00916,True,False
217738,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 4 CARROSSÉIS",67,6760,00916,True,False
217738,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 4 CARROSSÉIS",67,6760,00916,True,False
217738,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 4 CARROSSÉIS",67,6760,00916,True,False
217738,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 4 CARROSSÉIS",67,6760,00916,True,False
217738,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 4 CARROSSÉIS",67,6760,00916,True,False
217738,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 4 CARROSSÉIS",67,6760,00916,True,False
217739,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 6 CARROSSÉIS",67,6760,00916,True,False
217739,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 6 CARROSSÉIS",67,6760,00916,True,False
217739,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 6 CARROSSÉIS",67,6760,00916,True,False
217739,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 6 CARROSSÉIS",67,6760,00916,True,False
217739,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 6 CARROSSÉIS",67,6760,00916,True,False
217739,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 6 CARROSSÉIS",67,6760,00916,True,False
217740,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 8 CARROSSÉIS",67,6760,00916,True,False
217740,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 8 CARROSSÉIS",67,6760,00916,True,False
217740,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 8 CARROSSÉIS",67,6760,00916,True,False
217740,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 8 CARROSSÉIS",67,6760,00916,True,False
217740,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 8 CARROSSÉIS",67,6760,00916,True,False
217740,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO CARROSSEL  CAPACIDADE BOLSA 8 CARROSSÉIS",67,6760,00916,True,False
217741,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR, LENTE E ACESSÓRIOS  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217741,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR, LENTE E ACESSÓRIOS  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217741,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR, LENTE E ACESSÓRIOS  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217741,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR, LENTE E ACESSÓRIOS  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217741,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR, LENTE E ACESSÓRIOS  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217741,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR, LENTE E ACESSÓRIOS  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217742,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR, LENTE E ACESSÓRIOS  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217742,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR, LENTE E ACESSÓRIOS  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217742,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR, LENTE E ACESSÓRIOS  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217742,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR, LENTE E ACESSÓRIOS  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217742,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR, LENTE E ACESSÓRIOS  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217742,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR, LENTE E ACESSÓRIOS  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217743,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO MÁQUINA FOTOGRÁFICA, OJBETIVA E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217743,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO MÁQUINA FOTOGRÁFICA, OJBETIVA E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217743,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO MÁQUINA FOTOGRÁFICA, OJBETIVA E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217743,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO MÁQUINA FOTOGRÁFICA, OJBETIVA E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217743,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO MÁQUINA FOTOGRÁFICA, OJBETIVA E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217743,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO MÁQUINA FOTOGRÁFICA, OJBETIVA E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217744,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO MÁQUINA FOTOGRÁFICA, OJBETIVA E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217744,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO MÁQUINA FOTOGRÁFICA, OJBETIVA E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217744,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO MÁQUINA FOTOGRÁFICA, OJBETIVA E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217744,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO MÁQUINA FOTOGRÁFICA, OJBETIVA E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217744,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO MÁQUINA FOTOGRÁFICA, OJBETIVA E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217744,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO MÁQUINA FOTOGRÁFICA, OJBETIVA E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217745,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR,MÁQ. FOTOGRÁFICA, LENTE E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217745,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR,MÁQ. FOTOGRÁFICA, LENTE E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217745,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR,MÁQ. FOTOGRÁFICA, LENTE E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217745,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR,MÁQ. FOTOGRÁFICA, LENTE E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217745,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR,MÁQ. FOTOGRÁFICA, LENTE E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217745,"BOLSA, MATERIAL NÁILON  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR,MÁQ. FOTOGRÁFICA, LENTE E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217746,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR,MÁQ. FOTOGRÁFICA, LENTE E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217746,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR,MÁQ. FOTOGRÁFICA, LENTE E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217746,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR,MÁQ. FOTOGRÁFICA, LENTE E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217746,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR,MÁQ. FOTOGRÁFICA, LENTE E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217746,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR,MÁQ. FOTOGRÁFICA, LENTE E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217746,"BOLSA, MATERIAL COURO  APLICAÇÃO MATERIAL FOTOGRÁFICO  TIPO MATERIAL FOTOGRÁFICO PROJETOR,MÁQ. FOTOGRÁFICA, LENTE E EQUIP. EM GERAL  CAPACIDADE BOLSA NÃO APLICÁVEL",67,6760,00916,True,False
217747,"PROJETOR DE SLIDE, TIPO FOCO AUTOMÁTICO  VOLTAGEM 127 V FREQÜÊNCIA 50 A 60 HZ CAPACIDADE MAGAZINE NÃO APLICÁVEL  TIPO MAGAZINE NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS MÓDULO EXTRA BRILHO",67,6730,00917,True,False
217748,"PROJETOR DE SLIDE, TIPO FOCO AUTOMÁTICO  VOLTAGEM 127/200 V FREQÜÊNCIA 50 A 60 HZ CAPACIDADE MAGAZINE NÃO APLICÁVEL  TIPO MAGAZINE NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS MÓDULO EXTRA BRILHO",67,6730,00917,True,False
217749,"PROJETOR DE SLIDE, TIPO FOCO CONTROLE REMOTO COM FIO  VOLTAGEM 110/220 V FREQÜÊNCIA 50 A 60 HZ CAPACIDADE MAGAZINE 80 ESLAIDES  TIPO MAGAZINE HORIZONTAL  CARACTERÍSTICAS ADICIONAIS MAGAZINE",67,6730,00917,True,False
217750,"PROJETOR DE SLIDE, TIPO FOCO CONTROLE REMOTO SEM FIO  VOLTAGEM 110/220 V FREQÜÊNCIA 50 A 60 HZ CAPACIDADE MAGAZINE 80 ESLAIDES  TIPO MAGAZINE HORIZONTAL  CARACTERÍSTICAS ADICIONAIS MAGAZINE",67,6730,00917,True,False
217751,"PROJETOR DE SLIDE, TIPO FOCO AUTOFOCO  VOLTAGEM 110/220 V FREQÜÊNCIA 50 A 60 HZ CAPACIDADE MAGAZINE 80 ESLAIDES  TIPO MAGAZINE HORIZONTAL  CARACTERÍSTICAS ADICIONAIS MAGAZINE",67,6730,00917,True,False
217752,"RETROPROJETOR, BRILHO 1.600 LM TIPO HASTE DOBRÁVEL  DISTÂNCIA FOCAL 273 MM ÁREA EXPOSIÇÃO 250 X 250 MM VOLTAGEM 127 V VOLTAGEM LÂMPADA 36 V POTÊNCIA LÂMPADA 250 WATT PESO 6,40 KG",67,6730,00921,True,False
217753,"RETROPROJETOR, BRILHO 1.600 LM TIPO HASTE DOBRÁVEL  DISTÂNCIA FOCAL 273 MM ÁREA EXPOSIÇÃO 250 X 250 MM VOLTAGEM 127 V VOLTAGEM LÂMPADA 36 V POTÊNCIA LÂMPADA 250 WATT PESO 8,30 KG",67,6730,00921,True,False
217754,"RETROPROJETOR, BRILHO 1.600 LM TIPO HASTE DOBRÁVEL  DISTÂNCIA FOCAL 273 MM ÁREA EXPOSIÇÃO 250 X 250 MM VOLTAGEM 127 V VOLTAGEM LÂMPADA 36 V POTÊNCIA LÂMPADA 250 WATT PESO 10 KG",67,6730,00921,True,False
217755,"RETROPROJETOR, BRILHO 1.600 LM TIPO HASTE DOBRÁVEL  DISTÂNCIA FOCAL 273 MM ÁREA EXPOSIÇÃO 250 X 250 MM VOLTAGEM 110/220 V VOLTAGEM LÂMPADA 36 V POTÊNCIA LÂMPADA 250 WATT PESO 6,40 KG",67,6730,00921,True,False
217756,"RETROPROJETOR, BRILHO 1.600 LM TIPO HASTE DOBRÁVEL  DISTÂNCIA FOCAL 273 MM ÁREA EXPOSIÇÃO 250 X 250 MM VOLTAGEM 110/220 V VOLTAGEM LÂMPADA 36 V POTÊNCIA LÂMPADA 250 WATT PESO 8,30 KG",67,6730,00921,True,False
217757,"RETROPROJETOR, BRILHO 1.600 LM TIPO HASTE DOBRÁVEL  DISTÂNCIA FOCAL 273 MM ÁREA EXPOSIÇÃO 250 X 250 MM VOLTAGEM 110/220 V VOLTAGEM LÂMPADA 36 V POTÊNCIA LÂMPADA 250 WATT PESO 10 KG",67,6730,00921,True,False
217758,"RETROPROJETOR, BRILHO 2.000 LM TIPO HASTE DOBRÁVEL  DISTÂNCIA FOCAL 273 MM ÁREA EXPOSIÇÃO 250 X 250 MM VOLTAGEM 110/220 V VOLTAGEM LÂMPADA 36 V POTÊNCIA LÂMPADA 250 WATT PESO 11,40 KG",67,6730,00921,True,False
