codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
225645,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 7 W CONSUMO 45 W CONSUMO MÁXIMO 57 W POTÊNCIA TOTAL ÁUDIO 2 W LARGURA 362 MM ALTURA 334 MM PROFUNDIDADE 374 MM PESO 9 KG DIAGONAL VISUAL 330 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225645,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 7 W CONSUMO 45 W CONSUMO MÁXIMO 57 W POTÊNCIA TOTAL ÁUDIO 2 W LARGURA 362 MM ALTURA 334 MM PROFUNDIDADE 374 MM PESO 9 KG DIAGONAL VISUAL 330 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225645,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 7 W CONSUMO 45 W CONSUMO MÁXIMO 57 W POTÊNCIA TOTAL ÁUDIO 2 W LARGURA 362 MM ALTURA 334 MM PROFUNDIDADE 374 MM PESO 9 KG DIAGONAL VISUAL 330 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225645,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 7 W CONSUMO 45 W CONSUMO MÁXIMO 57 W POTÊNCIA TOTAL ÁUDIO 2 W LARGURA 362 MM ALTURA 334 MM PROFUNDIDADE 374 MM PESO 9 KG DIAGONAL VISUAL 330 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225645,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 7 W CONSUMO 45 W CONSUMO MÁXIMO 57 W POTÊNCIA TOTAL ÁUDIO 2 W LARGURA 362 MM ALTURA 334 MM PROFUNDIDADE 374 MM PESO 9 KG DIAGONAL VISUAL 330 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225645,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 7 W CONSUMO 45 W CONSUMO MÁXIMO 57 W POTÊNCIA TOTAL ÁUDIO 2 W LARGURA 362 MM ALTURA 334 MM PROFUNDIDADE 374 MM PESO 9 KG DIAGONAL VISUAL 330 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225645,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 7 W CONSUMO 45 W CONSUMO MÁXIMO 57 W POTÊNCIA TOTAL ÁUDIO 2 W LARGURA 362 MM ALTURA 334 MM PROFUNDIDADE 374 MM PESO 9 KG DIAGONAL VISUAL 330 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225645,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 7 W CONSUMO 45 W CONSUMO MÁXIMO 57 W POTÊNCIA TOTAL ÁUDIO 2 W LARGURA 362 MM ALTURA 334 MM PROFUNDIDADE 374 MM PESO 9 KG DIAGONAL VISUAL 330 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225645,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 7 W CONSUMO 45 W CONSUMO MÁXIMO 57 W POTÊNCIA TOTAL ÁUDIO 2 W LARGURA 362 MM ALTURA 334 MM PROFUNDIDADE 374 MM PESO 9 KG DIAGONAL VISUAL 330 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225645,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 7 W CONSUMO 45 W CONSUMO MÁXIMO 57 W POTÊNCIA TOTAL ÁUDIO 2 W LARGURA 362 MM ALTURA 334 MM PROFUNDIDADE 374 MM PESO 9 KG DIAGONAL VISUAL 330 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225654,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 8,50 W CONSUMO 59 W CONSUMO MÁXIMO 70 W POTÊNCIA TOTAL ÁUDIO 10 W LARGURA 564 MM ALTURA 470 MM PROFUNDIDADE 495 MM PESO 17,20 KG DIAGONAL VISUAL 482 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO 1 TRASEIRA  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225654,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 8,50 W CONSUMO 59 W CONSUMO MÁXIMO 70 W POTÊNCIA TOTAL ÁUDIO 10 W LARGURA 564 MM ALTURA 470 MM PROFUNDIDADE 495 MM PESO 17,20 KG DIAGONAL VISUAL 482 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO 1 TRASEIRA  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225654,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 8,50 W CONSUMO 59 W CONSUMO MÁXIMO 70 W POTÊNCIA TOTAL ÁUDIO 10 W LARGURA 564 MM ALTURA 470 MM PROFUNDIDADE 495 MM PESO 17,20 KG DIAGONAL VISUAL 482 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO 1 TRASEIRA  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225654,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 8,50 W CONSUMO 59 W CONSUMO MÁXIMO 70 W POTÊNCIA TOTAL ÁUDIO 10 W LARGURA 564 MM ALTURA 470 MM PROFUNDIDADE 495 MM PESO 17,20 KG DIAGONAL VISUAL 482 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO 1 TRASEIRA  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225654,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 8,50 W CONSUMO 59 W CONSUMO MÁXIMO 70 W POTÊNCIA TOTAL ÁUDIO 10 W LARGURA 564 MM ALTURA 470 MM PROFUNDIDADE 495 MM PESO 17,20 KG DIAGONAL VISUAL 482 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO 1 TRASEIRA  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225654,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 8,50 W CONSUMO 59 W CONSUMO MÁXIMO 70 W POTÊNCIA TOTAL ÁUDIO 10 W LARGURA 564 MM ALTURA 470 MM PROFUNDIDADE 495 MM PESO 17,20 KG DIAGONAL VISUAL 482 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO 1 TRASEIRA  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225654,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 8,50 W CONSUMO 59 W CONSUMO MÁXIMO 70 W POTÊNCIA TOTAL ÁUDIO 10 W LARGURA 564 MM ALTURA 470 MM PROFUNDIDADE 495 MM PESO 17,20 KG DIAGONAL VISUAL 482 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO 1 TRASEIRA  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225654,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 8,50 W CONSUMO 59 W CONSUMO MÁXIMO 70 W POTÊNCIA TOTAL ÁUDIO 10 W LARGURA 564 MM ALTURA 470 MM PROFUNDIDADE 495 MM PESO 17,20 KG DIAGONAL VISUAL 482 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO 1 TRASEIRA  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225654,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 8,50 W CONSUMO 59 W CONSUMO MÁXIMO 70 W POTÊNCIA TOTAL ÁUDIO 10 W LARGURA 564 MM ALTURA 470 MM PROFUNDIDADE 495 MM PESO 17,20 KG DIAGONAL VISUAL 482 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO 1 TRASEIRA  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225654,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 8,50 W CONSUMO 59 W CONSUMO MÁXIMO 70 W POTÊNCIA TOTAL ÁUDIO 10 W LARGURA 564 MM ALTURA 470 MM PROFUNDIDADE 495 MM PESO 17,20 KG DIAGONAL VISUAL 482 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO 1 TRASEIRA  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225654,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 8,50 W CONSUMO 59 W CONSUMO MÁXIMO 70 W POTÊNCIA TOTAL ÁUDIO 10 W LARGURA 564 MM ALTURA 470 MM PROFUNDIDADE 495 MM PESO 17,20 KG DIAGONAL VISUAL 482 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO 1 TRASEIRA  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225654,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 8,50 W CONSUMO 59 W CONSUMO MÁXIMO 70 W POTÊNCIA TOTAL ÁUDIO 10 W LARGURA 564 MM ALTURA 470 MM PROFUNDIDADE 495 MM PESO 17,20 KG DIAGONAL VISUAL 482 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO 1 TRASEIRA  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225654,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 8,50 W CONSUMO 59 W CONSUMO MÁXIMO 70 W POTÊNCIA TOTAL ÁUDIO 10 W LARGURA 564 MM ALTURA 470 MM PROFUNDIDADE 495 MM PESO 17,20 KG DIAGONAL VISUAL 482 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO 1 TRASEIRA  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225654,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 8,50 W CONSUMO 59 W CONSUMO MÁXIMO 70 W POTÊNCIA TOTAL ÁUDIO 10 W LARGURA 564 MM ALTURA 470 MM PROFUNDIDADE 495 MM PESO 17,20 KG DIAGONAL VISUAL 482 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO 1 TRASEIRA  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225654,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 8,50 W CONSUMO 59 W CONSUMO MÁXIMO 70 W POTÊNCIA TOTAL ÁUDIO 10 W LARGURA 564 MM ALTURA 470 MM PROFUNDIDADE 495 MM PESO 17,20 KG DIAGONAL VISUAL 482 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO 1 TRASEIRA  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225658,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 42 W CONSUMO MÁXIMO 75 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 486 MM ALTURA 446 MM PROFUNDIDADE 488 MM PESO 17,10 KG DIAGONAL VISUAL 480 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225658,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 42 W CONSUMO MÁXIMO 75 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 486 MM ALTURA 446 MM PROFUNDIDADE 488 MM PESO 17,10 KG DIAGONAL VISUAL 480 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225658,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 42 W CONSUMO MÁXIMO 75 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 486 MM ALTURA 446 MM PROFUNDIDADE 488 MM PESO 17,10 KG DIAGONAL VISUAL 480 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225658,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 42 W CONSUMO MÁXIMO 75 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 486 MM ALTURA 446 MM PROFUNDIDADE 488 MM PESO 17,10 KG DIAGONAL VISUAL 480 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225658,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 42 W CONSUMO MÁXIMO 75 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 486 MM ALTURA 446 MM PROFUNDIDADE 488 MM PESO 17,10 KG DIAGONAL VISUAL 480 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225658,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 42 W CONSUMO MÁXIMO 75 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 486 MM ALTURA 446 MM PROFUNDIDADE 488 MM PESO 17,10 KG DIAGONAL VISUAL 480 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225658,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 42 W CONSUMO MÁXIMO 75 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 486 MM ALTURA 446 MM PROFUNDIDADE 488 MM PESO 17,10 KG DIAGONAL VISUAL 480 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225658,"TELEVISOR, TAMANHO TELA 20 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 42 W CONSUMO MÁXIMO 75 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 486 MM ALTURA 446 MM PROFUNDIDADE 488 MM PESO 17,10 KG DIAGONAL VISUAL 480 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
