codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
216797,"""QUEIJO"", INGREDIENTES FERMENTO LÁCTEO  CONSERVAÇÃO 0 A 10 °C TIPO MUSSARELA  PESO 500 G PRAZO VALIDADE 6 (ABERTO) D",89,8910,00842,True,False
216798,"""QUEIJO"", INGREDIENTES COALHO  CONSERVAÇÃO 0 A 10 °C TIPO PRATO  PESO 500 G PRAZO VALIDADE 90 (FECHADO) D",89,8910,00842,True,False
216799,"""QUEIJO"", INGREDIENTES CLORETO CÁLCIO  CONSERVAÇÃO 0 A 10 °C TIPO PRATO  PESO 500 G PRAZO VALIDADE 6 (ABERTO) D",89,8910,00842,True,False
216800,"""QUEIJO"", INGREDIENTES SAL  CONSERVAÇÃO 0 A 10 °C TIPO PARMESÃO RALADO  PESO 50 G PRAZO VALIDADE 60 (FECHADO) D",89,8910,00842,True,False
216801,"""QUEIJO"", INGREDIENTES LEITE  CONSERVAÇÃO 0 A 10 °C TIPO PARMESÃO RALADO  PESO 100 G PRAZO VALIDADE 5 (ABERT0) D",89,8910,00842,True,False
216802,"""QUEIJO"", INGREDIENTES FERMENTO LÁCTEO  CONSERVAÇÃO 0 A 10 °C TIPO MINAS  PESO 800 G PRAZO VALIDADE 90 (FECHADO) D",89,8910,00842,True,False
216803,"""QUEIJO"", INGREDIENTES COALHO  CONSERVAÇÃO 0 A 10 °C TIPO MINAS  PESO 400 G PRAZO VALIDADE 30 D",89,8910,00842,True,False
216804,"""QUEIJO"", INGREDIENTES CLORETO CÁLCIO  CONSERVAÇÃO 0 A 10 °C TIPO PROVOLONE  PESO 5.000 G PRAZO VALIDADE 120 D",89,8910,00842,True,False
216805,"""QUEIJO"", INGREDIENTES SAL  CONSERVAÇÃO 0 A 10 °C TIPO PROVOLONE  PESO 10.000 G PRAZO VALIDADE 120 D",89,8910,00842,True,False
216806,"""QUEIJO"", INGREDIENTES LEITE  CONSERVAÇÃO 0 A 10 °C TIPO PROVOLONE FATIADO  PESO 600 G PRAZO VALIDADE 120 D",89,8910,00842,True,False
216807,"""QUEIJO"", INGREDIENTES FERMENTO LÁCTEO  CONSERVAÇÃO 0 A 10 °C TIPO PROVOLONE  PESO 700 G PRAZO VALIDADE 120 D",89,8910,00842,True,False
216808,"""QUEIJO"", INGREDIENTES COALHO  CONSERVAÇÃO 0 A 10 °C TIPO PARMESÃO FATIADO  PESO 5.000 G PRAZO VALIDADE 30 D",89,8910,00842,True,False
216809,"""QUEIJO"", INGREDIENTES CLORETO CÁLCIO  CONSERVAÇÃO 0 A 10 °C TIPO FRESCAL  PESO 700 G PRAZO VALIDADE 6 (ABERTO) D",89,8910,00842,True,False
216810,"""IOGURTE"", INGREDIENTES LEITE  INGREDIENTES ADICIONAIS LEITE EM PÓ  TIPO NATURAL  PRAZO VALIDADE 35 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216811,"""IOGURTE"", INGREDIENTES LEITE  INGREDIENTES ADICIONAIS CASEINATO SÓDIO  TIPO NATURAL  PRAZO VALIDADE 35 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216812,"""IOGURTE"", INGREDIENTES FERMENTO LÁCTEO  INGREDIENTES ADICIONAIS FOSFATO TRICÁLCICO  TIPO NATURAL  PRAZO VALIDADE 35 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216813,"""IOGURTE"", INGREDIENTES FERMENTO LÁCTEO  INGREDIENTES ADICIONAIS CONSERVADOR SORBATO POTÁSSIO  TIPO NATURAL  PRAZO VALIDADE 35 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216814,"""IOGURTE"", INGREDIENTES LEITE  INGREDIENTES ADICIONAIS MEL  TIPO NATURAL  PRAZO VALIDADE 35 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216815,"""IOGURTE"", INGREDIENTES FERMENTO LÁCTEO  INGREDIENTES ADICIONAIS AÇÚCAR  TIPO NATURAL  PRAZO VALIDADE 35 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216816,"""IOGURTE"", INGREDIENTES LEITE  INGREDIENTES ADICIONAIS CORANTE NATURAL  TIPO NATURAL  PRAZO VALIDADE 35 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216817,"""IOGURTE"", INGREDIENTES FERMENTO LÁCTEO  INGREDIENTES ADICIONAIS AROMATIZANTE NATURAL  TIPO NATURAL  PRAZO VALIDADE 35 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216818,"""IOGURTE"", INGREDIENTES FERMENTO LÁCTEO  INGREDIENTES ADICIONAIS ESPESSANTE  TIPO LEVE  PRAZO VALIDADE 45 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216819,"""IOGURTE"", INGREDIENTES LEITE  INGREDIENTES ADICIONAIS CONSERVADOR SORBATO POTÁSSIO  TIPO LEVE  PRAZO VALIDADE 45 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216820,"""IOGURTE"", INGREDIENTES LEITE  INGREDIENTES ADICIONAIS ASPARTAME  TIPO LEVE  PRAZO VALIDADE 45 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216821,"""IOGURTE"", INGREDIENTES FERMENTO LÁCTEO  INGREDIENTES ADICIONAIS LEITE RECONSTITUÍDO  TIPO LEVE  PRAZO VALIDADE 45 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216822,"""IOGURTE"", INGREDIENTES FERMENTO LÁCTEO  INGREDIENTES ADICIONAIS AROMATIZANTE ARTIFICIAL  TIPO LEVE  PRAZO VALIDADE 45 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216823,"""IOGURTE"", INGREDIENTES LEITE  INGREDIENTES ADICIONAIS CICLAMATO CÁLCIO  TIPO LEVE  PRAZO VALIDADE 45 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216824,"""IOGURTE"", INGREDIENTES FERMENTO LÁCTEO  INGREDIENTES ADICIONAIS LEITE RECONSTITUÍDO  TIPO PEDAÇOS FRUTAS  PRAZO VALIDADE 45 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216825,"""IOGURTE"", INGREDIENTES LEITE  INGREDIENTES ADICIONAIS FRUTAS  TIPO PEDAÇOS FRUTAS  PRAZO VALIDADE 45 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216826,"""IOGURTE"", INGREDIENTES FERMENTO LÁCTEO  INGREDIENTES ADICIONAIS CONSERVADOR SORBATO POTÁSSIO  TIPO PEDAÇOS FRUTAS  PRAZO VALIDADE 45 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216827,"""IOGURTE"", INGREDIENTES LEITE  INGREDIENTES ADICIONAIS FIBRA TRIGO  TIPO FIBRAS  PRAZO VALIDADE 40 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216828,"""IOGURTE"", INGREDIENTES FERMENTO LÁCTEO  INGREDIENTES ADICIONAIS FRUTAS  TIPO FIBRAS  PRAZO VALIDADE 40 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216829,"""IOGURTE"", INGREDIENTES LEITE  INGREDIENTES ADICIONAIS LEITE RECONSTITUÍDO  TIPO FIBRAS  PRAZO VALIDADE 30 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216830,"""IOGURTE"", INGREDIENTES FERMENTO LÁCTEO  INGREDIENTES ADICIONAIS EDULCORANTE ARTIFICIAL  TIPO FIBRAS  PRAZO VALIDADE 30 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216831,"""IOGURTE"", INGREDIENTES LEITE  INGREDIENTES ADICIONAIS AÇÚCAR  TIPO BATIDO  PRAZO VALIDADE 45 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216832,"""IOGURTE"", INGREDIENTES LEITE  INGREDIENTES ADICIONAIS MEL  TIPO BATIDO  PRAZO VALIDADE 45 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216833,"""IOGURTE"", INGREDIENTES FERMENTO LÁCTEO  INGREDIENTES ADICIONAIS CONSERVADOR SORBATO POTÁSSIO  TIPO BATIDO  PRAZO VALIDADE 45 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216834,"""IOGURTE"", INGREDIENTES LEITE  INGREDIENTES ADICIONAIS FRUTAS  TIPO POLPA FRUTAS  PRAZO VALIDADE 40 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216835,"""IOGURTE"", INGREDIENTES FERMENTO LÁCTEO  INGREDIENTES ADICIONAIS AROMATIZANTE ARTIFICIAL  TIPO POLPA FRUTAS  PRAZO VALIDADE 40 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216836,"""IOGURTE"", INGREDIENTES LEITE  INGREDIENTES ADICIONAIS CONSERVADOR SORBATO POTÁSSIO  TIPO POLPA FRUTAS  PRAZO VALIDADE 40 D TEMPERATURA CONSERVAÇÃO 0 A 10 °C",89,8910,00837,True,False
216911,"SAL, TIPO REFINADO  APLICAÇÃO ALIMENTÍCIA  TEOR MÁXIMO SÓDIO 196 MG/G ADITIVOS IODO/PRUSSIATO AMARELO SODA/SÍLICO ALUMÍNIO SÓDIO  ACIDEZ 7,50 PH",89,8950,00852,True,False
216912,"SAL, TIPO REFINADO  APLICAÇÃO ALIMENTÍCIA  TEOR MÁXIMO SÓDIO 360 MG/G ADITIVOS IODO/PRUSSIATO AMARELO SODA  ACIDEZ 7,50 PH",89,8950,00852,True,False
216913,"SAL, TIPO GROSSO  APLICAÇÃO ALIMENTÍCIA  TEOR MÁXIMO SÓDIO 360 MG/G ADITIVOS IODO/PRUSSIATO AMARELO SODA  ACIDEZ 7,20 PH",89,8950,00852,True,False
216914,"SAL, TIPO MOÍDO  APLICAÇÃO INDUSTRIAL  TEOR MÁXIMO SÓDIO 360 MG/G ADITIVOS IODO/PRUSSIATO AMARELO SODA  ACIDEZ 7,50 PH",89,8950,00852,True,False
216983,"""AZEITE OLIVA"", TIPO EXTRAVIRGEM  ACIDEZ MÁXIMA 0,70 PER PRAZO VALIDADE 4 ANO",89,8945,00850,True,False
216984,"""AZEITE OLIVA"", TIPO VIRGEM FINO  ACIDEZ MÁXIMA 1 PER PRAZO VALIDADE 2 ANO",89,8945,00850,True,False
216985,"""AZEITE OLIVA"", TIPO PURO (VIRGEM + REFINADO)  ACIDEZ MÁXIMA 1,50 PER PRAZO VALIDADE 2 ANO",89,8945,00850,True,False
216986,"""AZEITE OLIVA"", TIPO VIRGEM FINO  ACIDEZ MÁXIMA 0,70 PER PRAZO VALIDADE 2 ANO",89,8945,00850,True,False
216991,"""AZEITE OLIVA"", TIPO REFINADO  ACIDEZ MÁXIMA 1,50 PER PRAZO VALIDADE 2 ANO",89,8945,00850,True,False
216992,"""AZEITE OLIVA"", TIPO ORUJO BRUTO  ACIDEZ MÁXIMA 3,30 PER PRAZO VALIDADE 4 ANO",89,8945,00850,True,False
216993,"""AZEITE OLIVA"", TIPO ORUJO REFINADO  ACIDEZ MÁXIMA 3 PER PRAZO VALIDADE 4 ANO",89,8945,00850,True,False
216994,"""AZEITE OLIVA"", TIPO ORUJO REFINADO/VIRGEM  ACIDEZ MÁXIMA 1,50 PER PRAZO VALIDADE 4 ANO",89,8945,00850,True,False
216995,"""AZEITE OLIVA"", TIPO VIRGEM SEMIFINO  ACIDEZ MÁXIMA 1,50 PER PRAZO VALIDADE 2 ANO",89,8945,00850,True,False
216996,"MASSA TOMATE, MATÉRIA-PRIMA TOMATE  QUANTIDADE CALORIAS 24 KCAL/100 G  PRAZO VALIDADE 3 DIAS (ABERTO)/18 MESES (FECHADO)  CONSERVAÇÃO COM CONSERVANTE",89,8950,00851,False,False
216997,"MASSA TOMATE, MATÉRIA-PRIMA TOMATE  QUANTIDADE CALORIAS 24 KCAL/100 G  PRAZO VALIDADE 3 DIAS (ABERTO)/24 MESES (FECHADO)  CONSERVAÇÃO COM CONSERVANTE",89,8950,00851,False,False
216998,"MASSA TOMATE, MATÉRIA-PRIMA TOMATE  QUANTIDADE CALORIAS 64 KCAL/100 G  PRAZO VALIDADE 3 DIAS (ABERTO)/18 MESES (FECHADO)  CONSERVAÇÃO SEM CONSERVANTE",89,8950,00851,False,False
216999,"MASSA TOMATE, MATÉRIA-PRIMA TOMATE  QUANTIDADE CALORIAS 64 KCAL/100 G  PRAZO VALIDADE 3 DIAS (ABERTO)/24 MESES (FECHADO)  CONSERVAÇÃO SEM CONSERVANTE",89,8950,00851,False,False
217000,"MASSA TOMATE, MATÉRIA-PRIMA TOMATE  QUANTIDADE CALORIAS 70 KCAL/100 G  PRAZO VALIDADE 3 DIAS (ABERTO)/18 MESES (FECHADO)  CONSERVAÇÃO SEM CONSERVANTE",89,8950,00851,False,False
217001,"MASSA TOMATE, MATÉRIA-PRIMA TOMATE  QUANTIDADE CALORIAS 70 KCAL/100 G  PRAZO VALIDADE 3 DIAS (ABERTO)/24 MESES (FECHADO)  CONSERVAÇÃO COM CONSERVANTE",89,8950,00851,False,False
217002,"AMIDO*, MATERIAL MILHO  APLICAÇÃO MASSAS",89,8920,00879,True,False
217003,"AMIDO*, MATERIAL MILHO  APLICAÇÃO MINGAU",89,8920,00879,True,False
217004,"AMIDO*, MATERIAL MILHO  APLICAÇÃO BOLO",89,8920,00879,False,False
217005,"AMIDO*, MATERIAL MILHO  APLICAÇÃO PUDIM",89,8920,00879,False,False
217006,"AMIDO*, MATERIAL MILHO  APLICAÇÃO MOLHOS",89,8920,00879,False,False
217007,"AMIDO*, MATERIAL MILHO  APLICAÇÃO CREMES",89,8920,00879,False,False
217008,"""ARROZ"", TIPO 1  TIPO CLASSE LONGO FINO  TIPO SUBGRUPO POLIDO  PRAZO VALIDADE 12 MESES",89,8920,00880,True,False
217009,"""AVEIA"", APRESENTAÇÃO FLOCOS  PRAZO VALIDADE 1 ANO (FECHADO)  APLICAÇÃO MINGAU",89,8920,00881,True,False
217010,"""AVEIA"", APRESENTAÇÃO FLOCOS  PRAZO VALIDADE 30 DIAS (ABERTO)  APLICAÇÃO MINGAU",89,8920,00881,True,False
217011,"""AVEIA"", APRESENTAÇÃO FARINHA  PRAZO VALIDADE 1 ANO (FECHADO)  APLICAÇÃO MINGAU",89,8920,00881,True,False
217012,"""AVEIA"", APRESENTAÇÃO FARINHA  PRAZO VALIDADE 30 DIAS (ABERTO)  APLICAÇÃO MINGAU",89,8920,00881,True,False
217013,"""AVEIA"", APRESENTAÇÃO FLOCOS FINOS  PRAZO VALIDADE 1 ANO (FECHADO)  APLICAÇÃO MINGAU",89,8920,00881,True,False
217014,"""AVEIA"", APRESENTAÇÃO FLOCOS FINOS  PRAZO VALIDADE 30 DIAS (ABERTO)  APLICAÇÃO MINGAU",89,8920,00881,True,False
217091,"VINAGRE, MATÉRIA-PRIMA LIMÃO  TIPO AROMÁTICO  ACIDEZ 4,20 PER ASPECTO FÍSICO LÍQUIDO  ASPECTO VISUAL LÍMPIDO E SEM DEPÓSITOS",89,8950,00853,True,False
217092,"VINAGRE, MATÉRIA-PRIMA VINHO TINTO  TIPO ACENTUADO  ACIDEZ 4,50 PER ASPECTO FÍSICO LÍQUIDO  ASPECTO VISUAL LÍMPIDO E SEM DEPÓSITOS",89,8950,00853,True,False
217093,"VINAGRE, MATÉRIA-PRIMA VINHO BRANCO  TIPO MACIO  ACIDEZ 4,50 PER ASPECTO FÍSICO LÍQUIDO  ASPECTO VISUAL LÍMPIDO E SEM DEPÓSITOS",89,8950,00853,True,False
217094,"VINAGRE, MATÉRIA-PRIMA MAÇÃ  TIPO LIGTH  ACIDEZ 4,15 PER ASPECTO FÍSICO LÍQUIDO  ASPECTO VISUAL LÍMPIDO E SEM DEPÓSITOS",89,8950,00853,True,False
217095,"VINAGRE, MATÉRIA-PRIMA ÁLCOOL DE CERAIS  TIPO NEUTRO  ACIDEZ 4,20 PER ASPECTO FÍSICO LÍQUIDO  ASPECTO VISUAL LÍMPIDO E SEM DEPÓSITOS",89,8950,00853,True,False
217096,"VINAGRE, MATÉRIA-PRIMA ÁLCOOL CANA DE AÇÚCAR  TIPO NEUTRO  ACIDEZ 4,20 PER ASPECTO FÍSICO LÍQUIDO  ASPECTO VISUAL LÍMPIDO E SEM DEPÓSITOS",89,8950,00853,True,False
217097,"VINAGRE, MATÉRIA-PRIMA ARROZ  TIPO LIGTH  ACIDEZ 4 PER ASPECTO FÍSICO LÍQUIDO  ASPECTO VISUAL LÍMPIDO E SEM DEPÓSITOS",89,8950,00853,True,False
217118,"""PEIXE CONSERVA"", ESPÉCIE SARDINHA  APRESENTAÇÃO FILÉ",89,8905,00859,True,False
217119,"""PEIXE CONSERVA"", ESPÉCIE SARDINHA  APRESENTAÇÃO INTEIRO",89,8905,00859,True,False
217120,"""PEIXE CONSERVA"", ESPÉCIE ATUM  APRESENTAÇÃO FILÉ",89,8905,00859,False,False
217121,"""PEIXE CONSERVA"", ESPÉCIE ATUM  APRESENTAÇÃO INTEIRO",89,8905,00859,False,False
217122,"""MOLUSCO IN NATURA"", ESPÉCIE OSTRA  TAMANHO EXTRAGRANDE",89,8905,00858,True,False
217123,"""MOLUSCO IN NATURA"", ESPÉCIE OSTRA  TAMANHO GRANDE",89,8905,00858,True,False
217124,"""MOLUSCO IN NATURA"", ESPÉCIE OSTRA  TAMANHO MÉDIO",89,8905,00858,True,False
217125,"""MOLUSCO IN NATURA"", ESPÉCIE MARISCO  TAMANHO NÃO APLICÁVEL",89,8905,00858,True,False
217126,"""MOLUSCO IN NATURA"", ESPÉCIE MEXILHÃO  TAMANHO NÃO APLICÁVEL",89,8905,00858,True,False
217127,"""MOLUSCO IN NATURA"", ESPÉCIE BERBIGÃO  TAMANHO NÃO APLICÁVEL",89,8905,00858,True,False
217128,"""MOLUSCO IN NATURA"", ESPÉCIE VONGOLE  TAMANHO NÃO APLICÁVEL",89,8905,00858,True,False
217129,"BISCOITO, APRESENTAÇÃO QUADRADO  SABOR ÁGUA E SAL  CLASSIFICAÇÃO SALGADO  CARACTERÍSTICAS ADICIONAIS SEM RECHEIO",89,8920,00883,True,False
217129,"BISCOITO, APRESENTAÇÃO QUADRADO  SABOR ÁGUA E SAL  CLASSIFICAÇÃO SALGADO  CARACTERÍSTICAS ADICIONAIS SEM RECHEIO",89,8920,00883,True,False
217129,"BISCOITO, APRESENTAÇÃO QUADRADO  SABOR ÁGUA E SAL  CLASSIFICAÇÃO SALGADO  CARACTERÍSTICAS ADICIONAIS SEM RECHEIO",89,8920,00883,True,False
217130,"BISCOITO, APRESENTAÇÃO RETANGULAR  SABOR ÁGUA E GERGELIM  CLASSIFICAÇÃO SALGADO  CARACTERÍSTICAS ADICIONAIS SEM RECHEIO",89,8920,00883,True,False
217130,"BISCOITO, APRESENTAÇÃO RETANGULAR  SABOR ÁGUA E GERGELIM  CLASSIFICAÇÃO SALGADO  CARACTERÍSTICAS ADICIONAIS SEM RECHEIO",89,8920,00883,True,False
217130,"BISCOITO, APRESENTAÇÃO RETANGULAR  SABOR ÁGUA E GERGELIM  CLASSIFICAÇÃO SALGADO  CARACTERÍSTICAS ADICIONAIS SEM RECHEIO",89,8920,00883,True,False
217131,"BISCOITO, APRESENTAÇÃO REDONDO  SABOR ÁGUA  CLASSIFICAÇÃO SALGADO  CARACTERÍSTICAS ADICIONAIS SEM RECHEIO",89,8920,00883,True,False
217131,"BISCOITO, APRESENTAÇÃO REDONDO  SABOR ÁGUA  CLASSIFICAÇÃO SALGADO  CARACTERÍSTICAS ADICIONAIS SEM RECHEIO",89,8920,00883,True,False
217131,"BISCOITO, APRESENTAÇÃO REDONDO  SABOR ÁGUA  CLASSIFICAÇÃO SALGADO  CARACTERÍSTICAS ADICIONAIS SEM RECHEIO",89,8920,00883,True,False
217132,"BISCOITO, APRESENTAÇÃO RETANGULAR  SABOR MAIZENA  CLASSIFICAÇÃO DOCE  CARACTERÍSTICAS ADICIONAIS SEM RECHEIO",89,8920,00883,True,False
217132,"BISCOITO, APRESENTAÇÃO RETANGULAR  SABOR MAIZENA  CLASSIFICAÇÃO DOCE  CARACTERÍSTICAS ADICIONAIS SEM RECHEIO",89,8920,00883,True,False
217132,"BISCOITO, APRESENTAÇÃO RETANGULAR  SABOR MAIZENA  CLASSIFICAÇÃO DOCE  CARACTERÍSTICAS ADICIONAIS SEM RECHEIO",89,8920,00883,True,False
217133,"BISCOITO, APRESENTAÇÃO PALITO  SABOR CHOCOLATE  CLASSIFICAÇÃO DOCE  CARACTERÍSTICAS ADICIONAIS COM RECHEIO",89,8920,00883,True,False
217133,"BISCOITO, APRESENTAÇÃO PALITO  SABOR CHOCOLATE  CLASSIFICAÇÃO DOCE  CARACTERÍSTICAS ADICIONAIS COM RECHEIO",89,8920,00883,True,False
217133,"BISCOITO, APRESENTAÇÃO PALITO  SABOR CHOCOLATE  CLASSIFICAÇÃO DOCE  CARACTERÍSTICAS ADICIONAIS COM RECHEIO",89,8920,00883,True,False
217134,"BISCOITO, APRESENTAÇÃO PALITO  SABOR CHOCOLATE  CLASSIFICAÇÃO DOCE  CARACTERÍSTICAS ADICIONAIS SEM RECHEIO",89,8920,00883,True,False
217134,"BISCOITO, APRESENTAÇÃO PALITO  SABOR CHOCOLATE  CLASSIFICAÇÃO DOCE  CARACTERÍSTICAS ADICIONAIS SEM RECHEIO",89,8920,00883,True,False
217134,"BISCOITO, APRESENTAÇÃO PALITO  SABOR CHOCOLATE  CLASSIFICAÇÃO DOCE  CARACTERÍSTICAS ADICIONAIS SEM RECHEIO",89,8920,00883,True,False
217135,"BISCOITO, APRESENTAÇÃO WAFFLE  SABOR MORANGO  CLASSIFICAÇÃO DOCE  CARACTERÍSTICAS ADICIONAIS COM RECHEIO",89,8920,00883,True,False
