codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248276,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 2,40 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
248277,"BANCADA PROFISSIONAL, MATERIAL MADEIRA REVESTIDA FÓRMICA  COMPRIMENTO 4,10 M LARGURA 0,60 M ALTURA 0,90 M ESPESSURA 1,80 CM CARACTERÍSTICAS ADICIONAIS EM ""L"", 2 PORTAS PUXADOR DE MADEIRA E 1 PRATELEIRA  COMPONENTES PIA EM AÇO INOXIDÁVEL DE 1 X 0,60M",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
