codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
231175,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V CARACTERÍSTICAS ADICIONAIS CONTROLE VÁCUO E PRESSÃO ATRAVÉS AJUSTE FRONTAL  POTÊNCIA 1/5 CV",43,4310,00528,True,False
231175,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V CARACTERÍSTICAS ADICIONAIS CONTROLE VÁCUO E PRESSÃO ATRAVÉS AJUSTE FRONTAL  POTÊNCIA 1/5 CV",43,4310,00528,True,False
231175,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V CARACTERÍSTICAS ADICIONAIS CONTROLE VÁCUO E PRESSÃO ATRAVÉS AJUSTE FRONTAL  POTÊNCIA 1/5 CV",43,4310,00528,True,False
231175,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V CARACTERÍSTICAS ADICIONAIS CONTROLE VÁCUO E PRESSÃO ATRAVÉS AJUSTE FRONTAL  POTÊNCIA 1/5 CV",43,4310,00528,True,False
231175,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V CARACTERÍSTICAS ADICIONAIS CONTROLE VÁCUO E PRESSÃO ATRAVÉS AJUSTE FRONTAL  POTÊNCIA 1/5 CV",43,4310,00528,True,False
231175,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V CARACTERÍSTICAS ADICIONAIS CONTROLE VÁCUO E PRESSÃO ATRAVÉS AJUSTE FRONTAL  POTÊNCIA 1/5 CV",43,4310,00528,True,False
231175,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V CARACTERÍSTICAS ADICIONAIS CONTROLE VÁCUO E PRESSÃO ATRAVÉS AJUSTE FRONTAL  POTÊNCIA 1/5 CV",43,4310,00528,True,False
231175,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V CARACTERÍSTICAS ADICIONAIS CONTROLE VÁCUO E PRESSÃO ATRAVÉS AJUSTE FRONTAL  POTÊNCIA 1/5 CV",43,4310,00528,True,False
231175,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V CARACTERÍSTICAS ADICIONAIS CONTROLE VÁCUO E PRESSÃO ATRAVÉS AJUSTE FRONTAL  POTÊNCIA 1/5 CV",43,4310,00528,True,False
231175,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V CARACTERÍSTICAS ADICIONAIS CONTROLE VÁCUO E PRESSÃO ATRAVÉS AJUSTE FRONTAL  POTÊNCIA 1/5 CV",43,4310,00528,True,False
231175,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V CARACTERÍSTICAS ADICIONAIS CONTROLE VÁCUO E PRESSÃO ATRAVÉS AJUSTE FRONTAL  POTÊNCIA 1/5 CV",43,4310,00528,True,False
231175,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V CARACTERÍSTICAS ADICIONAIS CONTROLE VÁCUO E PRESSÃO ATRAVÉS AJUSTE FRONTAL  POTÊNCIA 1/5 CV",43,4310,00528,True,False
231246,"BOMBA HIDRÁULICA MANUAL, MATERIAL METAL  TIPO PISTÃO, COM DUPLO ESTÁGIO  TIPO ACIONAMENTO MANUAL  COMPONENTES VÁLVULA EXTERNA DE ALÍVIO DE CARGA E VÁLVULA DE  COMPRIMENTO 308 MM LARGURA 308 MM ALTURA 175 MM CAPACIDADE PRESSÃO 14 KGF/CM2 NO 1º ESTÁGIO E 700 KGF/CM2 NO 2º  VOLUME DESLOCAMENTO 133 CM3 NO 1º ESTÁGIO E 4,80 CM3 NO 2º ESTÁGIO  CAPACIDADE RESERVATÓRIO ÓLEO 8000 CM3 CARACTERÍSTICAS ADICIONAIS ADAPTADOR DE 3/4 NPT",43,4320,14298,False,False
231938,"BOMBA AMOSTRAGEM AR, VAZÃO 5 A 5.000 ML/MIN ESTRUTURA CAIXA BLINDADA  DIMENSÕES 4,90 X 11,90 X 13 CM APLICAÇÃO AMOSTRAGEM PESSOAL OU AMBIENTAL  CARACTERÍSTICAS ADICIONAIS COMPENSAÇÃO AUTOMÁTICA PRESSÃO RETORNO / FILTRO",43,4320,14376,True,False
231940,"FILTRO BOMBA AMOSTRAGEM AR, TIPO CASSETE COM 3 SEÇÕES  APLICAÇÃO BOMBA AMOSTRAGEM AR  DIÂMETRO 37 MM",43,4320,14377,True,False
231947,"CICLONE, MATERIAL ALUMÍNIO  APLICAÇÃO BOMBA AMOSTRAGEM AR  DIÂMETRO 37 MM",43,4320,14379,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
232575,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO 2 MANÔMETROS  PRESSÃO MÁXIMA SAÍDA 0 A 15 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO GPT 270-15  MATERIAL CORPO LATÃO FORJADO E CROMADO  MATERIAL DIAFRAGMA AÇO INOXIDÁVEL AISI 301  TIPO CONEXÃO SAÍDA  FÊMEA - 1/4"" NPT.  MATERIAL SEDE POLIURETANO  CARACTERÍSTICAS ADICIONAIS DUPLO ESTÁGIO",43,4320,13770,True,False
233292,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 0 A 760 MMHG VAZÃO LIVRE 0,50 L/MIN TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS DESLIGAMENTO AUTOMÁTICO A 63°C/TUBOS/CONEXÕES PVC  POTÊNCIA 0,507 CV",43,4310,00528,True,False
233292,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 0 A 760 MMHG VAZÃO LIVRE 0,50 L/MIN TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS DESLIGAMENTO AUTOMÁTICO A 63°C/TUBOS/CONEXÕES PVC  POTÊNCIA 0,507 CV",43,4310,00528,True,False
233292,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 0 A 760 MMHG VAZÃO LIVRE 0,50 L/MIN TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS DESLIGAMENTO AUTOMÁTICO A 63°C/TUBOS/CONEXÕES PVC  POTÊNCIA 0,507 CV",43,4310,00528,True,False
233292,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 0 A 760 MMHG VAZÃO LIVRE 0,50 L/MIN TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS DESLIGAMENTO AUTOMÁTICO A 63°C/TUBOS/CONEXÕES PVC  POTÊNCIA 0,507 CV",43,4310,00528,True,False
233292,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 0 A 760 MMHG VAZÃO LIVRE 0,50 L/MIN TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS DESLIGAMENTO AUTOMÁTICO A 63°C/TUBOS/CONEXÕES PVC  POTÊNCIA 0,507 CV",43,4310,00528,True,False
233292,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 0 A 760 MMHG VAZÃO LIVRE 0,50 L/MIN TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS DESLIGAMENTO AUTOMÁTICO A 63°C/TUBOS/CONEXÕES PVC  POTÊNCIA 0,507 CV",43,4310,00528,True,False
233292,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 0 A 760 MMHG VAZÃO LIVRE 0,50 L/MIN TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS DESLIGAMENTO AUTOMÁTICO A 63°C/TUBOS/CONEXÕES PVC  POTÊNCIA 0,507 CV",43,4310,00528,True,False
233292,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 0 A 760 MMHG VAZÃO LIVRE 0,50 L/MIN TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS DESLIGAMENTO AUTOMÁTICO A 63°C/TUBOS/CONEXÕES PVC  POTÊNCIA 0,507 CV",43,4310,00528,True,False
233292,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 0 A 760 MMHG VAZÃO LIVRE 0,50 L/MIN TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS DESLIGAMENTO AUTOMÁTICO A 63°C/TUBOS/CONEXÕES PVC  POTÊNCIA 0,507 CV",43,4310,00528,True,False
233292,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 0 A 760 MMHG VAZÃO LIVRE 0,50 L/MIN TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS DESLIGAMENTO AUTOMÁTICO A 63°C/TUBOS/CONEXÕES PVC  POTÊNCIA 0,507 CV",43,4310,00528,True,False
233292,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 0 A 760 MMHG VAZÃO LIVRE 0,50 L/MIN TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS DESLIGAMENTO AUTOMÁTICO A 63°C/TUBOS/CONEXÕES PVC  POTÊNCIA 0,507 CV",43,4310,00528,True,False
233292,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 0 A 760 MMHG VAZÃO LIVRE 0,50 L/MIN TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS DESLIGAMENTO AUTOMÁTICO A 63°C/TUBOS/CONEXÕES PVC  POTÊNCIA 0,507 CV",43,4310,00528,True,False
233292,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 0 A 760 MMHG VAZÃO LIVRE 0,50 L/MIN TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS DESLIGAMENTO AUTOMÁTICO A 63°C/TUBOS/CONEXÕES PVC  POTÊNCIA 0,507 CV",43,4310,00528,True,False
233292,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 0 A 760 MMHG VAZÃO LIVRE 0,50 L/MIN TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS DESLIGAMENTO AUTOMÁTICO A 63°C/TUBOS/CONEXÕES PVC  POTÊNCIA 0,507 CV",43,4310,00528,True,False
233292,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 0 A 760 MMHG VAZÃO LIVRE 0,50 L/MIN TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS DESLIGAMENTO AUTOMÁTICO A 63°C/TUBOS/CONEXÕES PVC  POTÊNCIA 0,507 CV",43,4310,00528,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
