codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
