codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
214718,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIPROPILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DIRETAMENTE OU EM DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,90 MM DIÂMETRO EXTERNO 31,50 MM QUANTIDADE PARES 50 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214739,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR PVC - CLORETO DE POLIVINILA  APLICAÇÃO USO INTERNO CENTRAL TELEFÔNICA  MATERIAL CAPA EXTERNA PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 27,50 MM QUANTIDADE PARES 30 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS COM CONDUTOR CONTINUIDADE",61,6145,00643,True,False
21474,"REGULADOR TENSAO, REGULADOR DE TENSAO ELETRICA NOME",61,6110,11589,True,False
21474,"REGULADOR TENSAO, REGULADOR DE TENSAO ELETRICA NOME",61,6110,11589,True,False
21474,"REGULADOR TENSAO, REGULADOR DE TENSAO ELETRICA NOME",61,6110,11589,True,False
21474,"REGULADOR TENSAO, REGULADOR DE TENSAO ELETRICA NOME",61,6110,11589,True,False
21474,"REGULADOR TENSAO, REGULADOR DE TENSAO ELETRICA NOME",61,6110,11589,True,False
21474,"REGULADOR TENSAO, REGULADOR DE TENSAO ELETRICA NOME",61,6110,11589,True,False
214741,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR PVC - CLORETO DE POLIVINILA  APLICAÇÃO USO INTERNO CENTRAL TELEFÔNICA  MATERIAL CAPA EXTERNA PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 22 MM QUANTIDADE PARES 100 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS COM CONDUTOR CONTINUIDADE",61,6145,00643,True,False
214742,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR PVC - CLORETO DE POLIVINILA  APLICAÇÃO USO INTERNO CENTRAL TELEFÔNICA  MATERIAL CAPA EXTERNA PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 35,50 MM QUANTIDADE PARES 400 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS COM CONDUTOR CONTINUIDADE",61,6145,00643,True,False
214743,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR PVC - CLORETO DE POLIVINILA  APLICAÇÃO USO INTERNO CENTRAL TELEFÔNICA  MATERIAL CAPA EXTERNA PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 56 MM QUANTIDADE PARES 1.200 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS COM CONDUTOR CONTINUIDADE",61,6145,00643,True,False
214744,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR PVC - CLORETO DE POLIVINILA  APLICAÇÃO USO INTERNO CENTRAL TELEFÔNICA  MATERIAL CAPA EXTERNA PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 10,50 MM QUANTIDADE PARES 20 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS COM CONDUTOR CONTINUIDADE",61,6145,00643,True,False
214745,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR PVC - CLORETO DE POLIVINILA  APLICAÇÃO USO INTERNO CENTRAL TELEFÔNICA  MATERIAL CAPA EXTERNA PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 17,50 MM QUANTIDADE PARES 75 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS COM CONDUTOR CONTINUIDADE",61,6145,00643,True,False
214746,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR PVC - CLORETO DE POLIVINILA  APLICAÇÃO USO INTERNO CENTRAL TELEFÔNICA  MATERIAL CAPA EXTERNA PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 32,50 MM QUANTIDADE PARES 300 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS COM CONDUTOR CONTINUIDADE",61,6145,00643,True,False
214747,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR PVC - CLORETO DE POLIVINILA  APLICAÇÃO USO INTERNO CENTRAL TELEFÔNICA  MATERIAL CAPA EXTERNA PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 50 MM QUANTIDADE PARES 800 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS COM CONDUTOR CONTINUIDADE",61,6145,00643,True,False
214750,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR PVC - CLORETO DE POLIVINILA  APLICAÇÃO USO INTERNO CENTRAL TELEFÔNICA  MATERIAL CAPA EXTERNA PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR 0,60 MM DIÂMETRO EXTERNO 19,50 MM QUANTIDADE PARES 75 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS COM CONDUTOR CONTINUIDADE",61,6145,00643,True,False
214752,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR PVC - CLORETO DE POLIVINILA  APLICAÇÃO USO INTERNO CENTRAL TELEFÔNICA  MATERIAL CAPA EXTERNA PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR 0,60 MM DIÂMETRO EXTERNO 37,50 MM QUANTIDADE PARES 300 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS COM CONDUTOR CONTINUIDADE",61,6145,00643,True,False
214802,"CHAVE FUSÍVEL REPETIDORA, TENSÃO NOMINAL 15 KV FREQUÊNCIA NOMINAL 60 HZ CORRENTE NOMINAL BASE 100 A CORRENTE NOMINAL PORTA-FUSÍVEL 100 A CAPACIDADE INTERRUPÇÃO ASSIMÉTRICA 4 KVA QUANTIDADE PÓLOS 3 UN TENSÃO SUPORTE IMPULSO ATMOSFÉRICO 95 KV CARACTERÍSTICA BARRAMENTO PADRÃO NEMA COM 1 FURO  CARACTERÍSTICA CONECTOR PARALELO COM 1 PARAFUSO PARA CONDUTOR 6 A 1/0 AWG  CARACTERÍSTICAS ADICIONAIS GANCHO OPERAÇÃO SOB CARGA MECANISMO TRANSF. CARGA  NORMAS TÉCNICAS NBR 8.124/83",61,6110,00671,True,False
214803,"CHAVE FUSÍVEL REPETIDORA, TENSÃO NOMINAL 15 KV FREQUÊNCIA NOMINAL 60 HZ CORRENTE NOMINAL BASE 100 A CORRENTE NOMINAL PORTA-FUSÍVEL 100 A CAPACIDADE INTERRUPÇÃO ASSIMÉTRICA 4 KVA QUANTIDADE PÓLOS 3 UN TENSÃO SUPORTE IMPULSO ATMOSFÉRICO 95 KV CARACTERÍSTICA BARRAMENTO PADRÃO NEMA COM 1 FURO  CARACTERÍSTICA CONECTOR PARALELO COM 1 PARAFUSO PARA CONDUTOR 6 A 1/0 AWG  CARACTERÍSTICAS ADICIONAIS GANCHO OPERAÇÃO SOB CARGA MECANISMO TRANSF. CARGA  NORMAS TÉCNICAS NBR 8.668/84",61,6110,00671,True,False
214804,"CHAVE FUSÍVEL REPETIDORA, TENSÃO NOMINAL 25,80 KV FREQUÊNCIA NOMINAL 60 HZ CORRENTE NOMINAL BASE 100 A CORRENTE NOMINAL PORTA-FUSÍVEL 100 A CAPACIDADE INTERRUPÇÃO ASSIMÉTRICA 4 KVA QUANTIDADE PÓLOS 3 UN TENSÃO SUPORTE IMPULSO ATMOSFÉRICO 125 KV CARACTERÍSTICA BARRAMENTO PADRÃO NEMA COM 1 FURO  CARACTERÍSTICA CONECTOR PARALELO COM 1 PARAFUSO PARA CONDUTOR 6 A 1/0 AWG  CARACTERÍSTICAS ADICIONAIS GANCHO OPERAÇÃO SOB CARGA MECANISMO TRANSF. CARGA  NORMAS TÉCNICAS NBR 8.124/83",61,6110,00671,True,False
214805,"CHAVE FUSÍVEL REPETIDORA, TENSÃO NOMINAL 25,80 KV FREQUÊNCIA NOMINAL 60 HZ CORRENTE NOMINAL BASE 100 A CORRENTE NOMINAL PORTA-FUSÍVEL 100 A CAPACIDADE INTERRUPÇÃO ASSIMÉTRICA 4 KVA QUANTIDADE PÓLOS 3 UN TENSÃO SUPORTE IMPULSO ATMOSFÉRICO 125 KV CARACTERÍSTICA BARRAMENTO PADRÃO NEMA COM 1 FURO  CARACTERÍSTICA CONECTOR PARALELO COM 1 PARAFUSO PARA CONDUTOR 6 A 1/0 AWG  CARACTERÍSTICAS ADICIONAIS GANCHO OPERAÇÃO SOB CARGA MECANISMO TRANSF. CARGA  NORMAS TÉCNICAS NBR 8.668/84",61,6110,00671,True,False
214806,"SECCIONADOR AUTOMÁTICO, TIPO TRIFÁSICO  TENSÃO MÁXIMA OPERAÇÃO 15,50 KV TENSÃO NOMINAL 14,40 KV CORRENTE NOMINAL 200 A FREQUÊNCIA NOMINAL 60 HZ TENSÃO SUPORTE IMPULSO ATMOSFÉRICO 110 KV TIPO ISOLAÇÃO ÓLEO  TIPO CONTROLE ELETRÔNICO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL  NORMAS TÉCNICAS ANSI C37.63/84",61,6110,00672,True,False
214807,"SECCIONADOR AUTOMÁTICO, TIPO TRIFÁSICO  TENSÃO MÁXIMA OPERAÇÃO 15,50 KV TENSÃO NOMINAL 14,40 KV CORRENTE NOMINAL 200 A FREQUÊNCIA NOMINAL 60 HZ TENSÃO SUPORTE IMPULSO ATMOSFÉRICO 110 KV TIPO ISOLAÇÃO ÓLEO  TIPO CONTROLE ELETRÔNICO  CARACTERÍSTICAS ADICIONAIS COM RESISTOR DE CORRENTE DE LIGAÇÃO  NORMAS TÉCNICAS ANSI C37.63/84",61,6110,00672,True,False
214808,"SECCIONADOR AUTOMÁTICO, TIPO TRIFÁSICO  TENSÃO MÁXIMA OPERAÇÃO 15,50 KV TENSÃO NOMINAL 14,40 KV CORRENTE NOMINAL 200 A FREQUÊNCIA NOMINAL 60 HZ TENSÃO SUPORTE IMPULSO ATMOSFÉRICO 110 KV TIPO ISOLAÇÃO ÓLEO  TIPO CONTROLE HIDRÁULICO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL  NORMAS TÉCNICAS ANSI C37.63/84",61,6110,00672,True,False
21482,"PAINEL CONTROLE ELÉTRICO, PAINEL DE CONTROLE ELETRICO NOME",61,6110,10292,False,False
21490,"PAINEL DE INDICADOR ELETRICO, PAINEL DE INDICADOR ELETRICO NOME",61,6110,10296,True,False
214963,"CABO MONOFÁSICO, BITOLA 2 X 0,50 MM2 SEÇÃO CONDUTOR 0,495 MM2 DIÂMETRO MÁXIMO FIOS 0,30 MM DIÂMETRO NOMINAL CONDUTOR 0,90 MM DIÂMETRO VEIA 2,10 MM DIÂMETRO EXTERNO 5,80 MM RESISTÊNCIA ÔHMICA MÁXIMA 39 OHM/KM PESO LÍQUIDO NOMINAL 46 KG/KM NORMAS TÉCNICAS NBR 13.249",61,6145,00678,False,False
214964,"CABO MONOFÁSICO, BITOLA 2 X 0,75 MM2 SEÇÃO CONDUTOR 0,778 MM2 DIÂMETRO MÁXIMO FIOS 0,30 MM DIÂMETRO NOMINAL CONDUTOR 1,15 MM DIÂMETRO VEIA 2,35 MM DIÂMETRO EXTERNO 6,30 MM RESISTÊNCIA ÔHMICA MÁXIMA 26 OHM/KM PESO LÍQUIDO NOMINAL 52 KG/KM NORMAS TÉCNICAS NBR 13.249",61,6145,00678,False,False
214965,"CABO MONOFÁSICO, BITOLA 2 X 1 MM2 SEÇÃO CONDUTOR 0,990 MM2 DIÂMETRO MÁXIMO FIOS 0,30 MM DIÂMETRO NOMINAL CONDUTOR 1,30 MM DIÂMETRO VEIA 2,50 MM DIÂMETRO EXTERNO 6,60 MM RESISTÊNCIA ÔHMICA MÁXIMA 19,50 OHM/KM PESO LÍQUIDO NOMINAL 59 KG/KM NORMAS TÉCNICAS NBR 13.249",61,6145,00678,False,False
214966,"CABO MONOFÁSICO, BITOLA 2 X 1,50 MM2 SEÇÃO CONDUTOR 1,484 MM2 DIÂMETRO MÁXIMO FIOS 0,30 MM DIÂMETRO NOMINAL CONDUTOR 1,60 MM DIÂMETRO VEIA 3,20 MM DIÂMETRO EXTERNO 8 MM RESISTÊNCIA ÔHMICA MÁXIMA 13,30 OHM/KM PESO LÍQUIDO NOMINAL 88 KG/KM NORMAS TÉCNICAS NBR 13.249",61,6145,00678,False,False
214967,"CABO MONOFÁSICO, BITOLA 2 X 2,250 MM2 SEÇÃO CONDUTOR 2,474 MM2 DIÂMETRO MÁXIMO FIOS 0,30 MM DIÂMETRO NOMINAL CONDUTOR 2 MM DIÂMETRO VEIA 3,60 MM DIÂMETRO EXTERNO 9,20 MM RESISTÊNCIA ÔHMICA MÁXIMA 7,98 OHM/KM PESO LÍQUIDO NOMINAL 127 KG/KM NORMAS TÉCNICAS NBR 13.249",61,6145,00678,False,False
214972,"BARRAMENTO BLINDADO, MATERIAL BARRA COBRE ELETROLÍTICO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO CAIXA ALIMENTAÇÃO POR CABOS  NORMAS TÉCNICAS IEC 439-1",61,6150,00674,True,False
214973,"BARRAMENTO BLINDADO, MATERIAL BARRA COBRE ELETROLÍTICO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO CAIXA ALIMENTAÇÃO POR CABOS  NORMAS TÉCNICAS IEC 439-2",61,6150,00674,True,False
214974,"BARRAMENTO BLINDADO, MATERIAL BARRA COBRE ELETROLÍTICO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO CAIXA REDUÇÃO BARRA/BARRA, COM/SEM PROTEÇÃO  NORMAS TÉCNICAS IEC 439-1",61,6150,00674,True,False
214975,"BARRAMENTO BLINDADO, MATERIAL BARRA COBRE ELETROLÍTICO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO CAIXA REDUÇÃO BARRA/BARRA, COM/SEM PROTEÇÃO  NORMAS TÉCNICAS IEC 439-2",61,6150,00674,True,False
214976,"BARRAMENTO BLINDADO, MATERIAL BARRA COBRE ELETROLÍTICO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO FLANGES TAMPAS DE FECHAMENTO  NORMAS TÉCNICAS IEC 439-1",61,6150,00674,True,False
214977,"BARRAMENTO BLINDADO, MATERIAL BARRA COBRE ELETROLÍTICO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO FLANGES TAMPAS DE FECHAMENTO  NORMAS TÉCNICAS IEC 439-2",61,6150,00674,True,False
214978,"BARRAMENTO BLINDADO, MATERIAL BARRA COBRE ELETROLÍTICO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO COTOVELO HORIZONTAL/VERTICAL  NORMAS TÉCNICAS IEC 439-1",61,6150,00674,True,False
214979,"BARRAMENTO BLINDADO, MATERIAL BARRA COBRE ELETROLÍTICO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO COTOVELO HORIZONTAL/VERTICAL  NORMAS TÉCNICAS IEC 439-2",61,6150,00674,True,False
214980,"BARRAMENTO BLINDADO, MATERIAL BARRA COBRE ELETROLÍTICO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO DERIVAÇÕES T E X, HORIZONTAL/VERTICAL  NORMAS TÉCNICAS IEC 439-1",61,6150,00674,True,False
214981,"BARRAMENTO BLINDADO, MATERIAL BARRA COBRE ELETROLÍTICO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO DERIVAÇÕES T E X, HORIZONTAL/VERTICAL  NORMAS TÉCNICAS IEC 439-2",61,6150,00674,True,False
214982,"BARRAMENTO BLINDADO, MATERIAL BARRA COBRE ELETROLÍTICO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO JUNTAS DE DILATAÇÃO  NORMAS TÉCNICAS IEC 439-1",61,6150,00674,True,False
214983,"BARRAMENTO BLINDADO, MATERIAL BARRA COBRE ELETROLÍTICO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO JUNTAS DE DILATAÇÃO  NORMAS TÉCNICAS IEC 439-2",61,6150,00674,True,False
214984,"BARRAMENTO BLINDADO, MATERIAL BARRA ALUMÍNIO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO CAIXA ALIMENTAÇÃO POR CABOS  NORMAS TÉCNICAS IEC 439-1",61,6150,00674,True,False
214985,"BARRAMENTO BLINDADO, MATERIAL BARRA ALUMÍNIO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO CAIXA ALIMENTAÇÃO POR CABOS  NORMAS TÉCNICAS IEC 439-2",61,6150,00674,True,False
214986,"BARRAMENTO BLINDADO, MATERIAL BARRA ALUMÍNIO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO CAIXA REDUÇÃO BARRA/BARRA, COM/SEM PROTEÇÃO  NORMAS TÉCNICAS IEC 439-1",61,6150,00674,True,False
214987,"BARRAMENTO BLINDADO, MATERIAL BARRA ALUMÍNIO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO CAIXA REDUÇÃO BARRA/BARRA, COM/SEM PROTEÇÃO  NORMAS TÉCNICAS IEC 439-2",61,6150,00674,True,False
214988,"BARRAMENTO BLINDADO, MATERIAL BARRA ALUMÍNIO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO FLANGES TAMPAS DE FECHAMENTO  NORMAS TÉCNICAS IEC 439-1",61,6150,00674,True,False
214989,"BARRAMENTO BLINDADO, MATERIAL BARRA ALUMÍNIO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO FLANGES TAMPAS DE FECHAMENTO  NORMAS TÉCNICAS IEC 439-2",61,6150,00674,True,False
214990,"BARRAMENTO BLINDADO, MATERIAL BARRA ALUMÍNIO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO COTOVELO HORIZONTAL/VERTICAL  NORMAS TÉCNICAS IEC 439-1",61,6150,00674,True,False
214991,"BARRAMENTO BLINDADO, MATERIAL BARRA ALUMÍNIO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO COTOVELO HORIZONTAL/VERTICAL  NORMAS TÉCNICAS IEC 439-2",61,6150,00674,True,False
214992,"BARRAMENTO BLINDADO, MATERIAL BARRA ALUMÍNIO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO DERIVAÇÕES T E X, HORIZONTAL/VERTICAL  NORMAS TÉCNICAS IEC 439-1",61,6150,00674,True,False
214993,"BARRAMENTO BLINDADO, MATERIAL BARRA ALUMÍNIO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO DERIVAÇÕES T E X, HORIZONTAL/VERTICAL  NORMAS TÉCNICAS IEC 439-2",61,6150,00674,True,False
214994,"BARRAMENTO BLINDADO, MATERIAL BARRA ALUMÍNIO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO JUNTAS DE DILATAÇÃO  NORMAS TÉCNICAS IEC 439-1",61,6150,00674,True,False
214995,"BARRAMENTO BLINDADO, MATERIAL BARRA ALUMÍNIO  APLICAÇÃO TRANSPORTE ENERGIA ELÉTRICA MÉDIA/GRANDE CAPACIDAD  MATERIAL ISOLAMENTO FITA FILM POLIÉSTER 180°C, CLASSE F  COMPONENTES BARRAMENTO JUNTAS DE DILATAÇÃO  NORMAS TÉCNICAS IEC 439-2",61,6150,00674,True,False
214996,"CABO AUDIOFREQUÊNCIA, BITOLA 0,12 MM2 SEÇÃO CONDUTOR 0,123 MM2 DIÂMETRO MÁXIMO FIOS 0,160 MM DIÂMETRO NOMINAL VEIA 1,30 MM ESPESSURA ISOLAÇÃO NOMINAL 0,50 MM DIÂMETRO EXTERNO 2,60 MM RESISTÊNCIA ÔHMICA MÁXIMA 166,60 OHM/KM PESO LÍQUIDO NOMINAL 12 KG/KM",61,6145,00675,True,False
214997,"CABO AUDIOFREQUÊNCIA, BITOLA 0,20 MM2 SEÇÃO CONDUTOR 0,22 MM2 DIÂMETRO MÁXIMO FIOS 0,20 MM DIÂMETRO NOMINAL VEIA 1,40 MM ESPESSURA ISOLAÇÃO NOMINAL 0,75 MM DIÂMETRO EXTERNO 3,20 MM RESISTÊNCIA ÔHMICA MÁXIMA 93,80 OHM/KM PESO LÍQUIDO NOMINAL 17 KG/KM",61,6145,00675,True,False
214998,"CABO AUDIOFREQUÊNCIA, BITOLA 0,30 MM2 SEÇÃO CONDUTOR 0,355 MM2 DIÂMETRO MÁXIMO FIOS 0,20 MM DIÂMETRO NOMINAL VEIA 1,55 MM ESPESSURA ISOLAÇÃO NOMINAL 0,90 MM DIÂMETRO EXTERNO 3,70 MM RESISTÊNCIA ÔHMICA MÁXIMA 58,10 OHM/KM PESO LÍQUIDO NOMINAL 21 KG/KM",61,6145,00675,True,False
214999,"CABO AUDIOFREQUÊNCIA, BITOLA 0,50 MM2 SEÇÃO CONDUTOR 0,506 MM2 DIÂMETRO MÁXIMO FIOS 0,20 MM DIÂMETRO NOMINAL VEIA 1,70 MM ESPESSURA ISOLAÇÃO NOMINAL 1,15 MM DIÂMETRO EXTERNO 4,30 MM RESISTÊNCIA ÔHMICA MÁXIMA 41 OHM/KM PESO LÍQUIDO NOMINAL 29 KG/KM",61,6145,00675,True,False
215000,"CABO AUDIOFREQUÊNCIA, BITOLA 0,75 MM2 SEÇÃO CONDUTOR 0,754 MM2 DIÂMETRO MÁXIMO FIOS 0,20 MM DIÂMETRO NOMINAL VEIA 2,30 MM ESPESSURA ISOLAÇÃO NOMINAL 1,45 MM DIÂMETRO EXTERNO 5,40 MM RESISTÊNCIA ÔHMICA MÁXIMA 26,70 OHM/KM PESO LÍQUIDO NOMINAL 41 KG/KM",61,6145,00675,True,False
215001,"CABO COAXIAL, MATERIAL AÇO COBREADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 6,30 MM DIÂMETRO DIELÉTRICO 4,70 MM DIÂMETRO BAINHA EXTERIOR 8,40 MM PESO 134 KG/KM CAPACITÂNCIA NOMINAL 67 PF/M TENSÃO MÁXIMA RF PICO 3,40 KV IMPEDÂNCIA 75 OHMS",61,6145,00676,True,False
