codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226926,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 22 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226929,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA CEDRINHO  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
