codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
227545,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227546,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227546,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227546,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227546,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227546,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227546,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227546,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227546,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227546,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227546,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227547,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227547,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227547,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227547,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227547,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227547,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227547,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227547,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227547,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227547,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227548,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227548,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227548,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227548,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227548,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227548,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227548,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227548,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227548,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227548,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227549,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227549,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227549,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227549,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227549,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227549,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227549,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227549,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227549,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227549,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227550,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227550,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227550,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227550,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227550,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227550,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227550,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227550,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227550,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227550,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227551,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227551,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227551,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227551,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227551,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227551,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227551,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227551,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227551,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227551,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227552,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227552,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227552,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227552,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227552,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227552,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227552,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227552,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227552,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227552,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227553,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227553,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227553,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227553,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227553,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227553,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227553,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227553,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227553,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227553,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227554,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227554,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227554,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227554,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227554,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227554,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227554,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227554,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227554,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227554,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227555,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227555,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227555,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227555,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227555,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227555,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227555,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227555,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227555,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227555,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227556,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227556,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
