codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
217702,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217702,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217702,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217703,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217703,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217703,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217703,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217703,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217703,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217704,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217704,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217704,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217704,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217704,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217704,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217705,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217705,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217705,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217705,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217705,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217705,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217706,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217706,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217706,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217706,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217706,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217706,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217707,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217707,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217707,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217707,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217707,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217707,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217708,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217708,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217708,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217708,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217708,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217708,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217709,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217709,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217709,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217709,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217709,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217709,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217710,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217710,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217710,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217710,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217710,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217710,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
