codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
236821,"SUSPENSÃO VEÍCULO AUTOMOTIVO - ROLAMENTO, TIPO INTERNO  TIPO USO RODA TRAZEIRA  APLICAÇÃO VEÍCULO VOLKSWAGEM - MODELO: PARATI / ANO: 1995",31,3110,12447,True,False
236821,"SUSPENSÃO VEÍCULO AUTOMOTIVO - ROLAMENTO, TIPO INTERNO  TIPO USO RODA TRAZEIRA  APLICAÇÃO VEÍCULO VOLKSWAGEM - MODELO: PARATI / ANO: 1995",31,3110,12447,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
238801,"ROLAMENTO, TIPO USO ALTERNADOR  APLICAÇÃO VEÍCULO MITSUBISHI PAJERO INTECOOLER TURBO 2800",31,3110,11801,True,False
