codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
208348,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 53 MM ALTURA 1.700 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208348,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 53 MM ALTURA 1.700 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208348,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 53 MM ALTURA 1.700 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208348,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 53 MM ALTURA 1.700 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208348,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 53 MM ALTURA 1.700 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208349,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 46 MM ALTURA 2.000 MM COMPRIMENTO 2.050 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 6 KG",62,6210,00411,True,False
208349,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 46 MM ALTURA 2.000 MM COMPRIMENTO 2.050 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 6 KG",62,6210,00411,True,False
208349,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 46 MM ALTURA 2.000 MM COMPRIMENTO 2.050 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 6 KG",62,6210,00411,True,False
208349,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 46 MM ALTURA 2.000 MM COMPRIMENTO 2.050 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 6 KG",62,6210,00411,True,False
208349,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 46 MM ALTURA 2.000 MM COMPRIMENTO 2.050 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 6 KG",62,6210,00411,True,False
208349,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 46 MM ALTURA 2.000 MM COMPRIMENTO 2.050 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 6 KG",62,6210,00411,True,False
208350,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 46 MM ALTURA 1.700 MM COMPRIMENTO 2.300 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 6 KG",62,6210,00411,True,False
208350,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 46 MM ALTURA 1.700 MM COMPRIMENTO 2.300 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 6 KG",62,6210,00411,True,False
208350,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 46 MM ALTURA 1.700 MM COMPRIMENTO 2.300 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 6 KG",62,6210,00411,True,False
208350,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 46 MM ALTURA 1.700 MM COMPRIMENTO 2.300 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 6 KG",62,6210,00411,True,False
208350,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 46 MM ALTURA 1.700 MM COMPRIMENTO 2.300 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 6 KG",62,6210,00411,True,False
208350,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 46 MM ALTURA 1.700 MM COMPRIMENTO 2.300 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 6 KG",62,6210,00411,True,False
208351,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 46 MM ALTURA 230 MM COMPRIMENTO 2.300 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 6 KG",62,6210,00411,True,False
208351,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 46 MM ALTURA 230 MM COMPRIMENTO 2.300 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 6 KG",62,6210,00411,True,False
208351,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 46 MM ALTURA 230 MM COMPRIMENTO 2.300 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 6 KG",62,6210,00411,True,False
208351,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 46 MM ALTURA 230 MM COMPRIMENTO 2.300 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 6 KG",62,6210,00411,True,False
208351,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 46 MM ALTURA 230 MM COMPRIMENTO 2.300 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 6 KG",62,6210,00411,True,False
208351,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR BRAÇADEIRAS  DIÂMETRO TUBO 46 MM ALTURA 230 MM COMPRIMENTO 2.300 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 6 KG",62,6210,00411,True,False
208352,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 2.700 MM COMPRIMENTO 1.200 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208352,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 2.700 MM COMPRIMENTO 1.200 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208352,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 2.700 MM COMPRIMENTO 1.200 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208352,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 2.700 MM COMPRIMENTO 1.200 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208352,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 2.700 MM COMPRIMENTO 1.200 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208352,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 2.700 MM COMPRIMENTO 1.200 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208353,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 2.000 MM COMPRIMENTO 1.500 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208353,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 2.000 MM COMPRIMENTO 1.500 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208353,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 2.000 MM COMPRIMENTO 1.500 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208353,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 2.000 MM COMPRIMENTO 1.500 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208353,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 2.000 MM COMPRIMENTO 1.500 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208353,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 2.000 MM COMPRIMENTO 1.500 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208354,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 1.700 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208354,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 1.700 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208354,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 1.700 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208354,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 1.700 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208354,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 1.700 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208354,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 1.700 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 200 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208355,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 1.670 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208355,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 1.670 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208355,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 1.670 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208355,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 1.670 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208355,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 1.670 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208355,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 1.670 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208356,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 1.670 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208356,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 1.670 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208356,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 1.670 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208356,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 1.670 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208356,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 1.670 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208356,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 53 MM ALTURA 1.670 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 20 GRA PESO 25 KG",62,6210,00411,True,False
208357,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 59 MM ALTURA 390 MM COMPRIMENTO 2.300 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208357,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 59 MM ALTURA 390 MM COMPRIMENTO 2.300 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208357,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 59 MM ALTURA 390 MM COMPRIMENTO 2.300 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208357,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 59 MM ALTURA 390 MM COMPRIMENTO 2.300 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208357,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 59 MM ALTURA 390 MM COMPRIMENTO 2.300 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208357,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 59 MM ALTURA 390 MM COMPRIMENTO 2.300 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
