codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
273882,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 495 X 495 X 45 MM",44,4460,07489,True,False
273882,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 495 X 495 X 45 MM",44,4460,07489,True,False
273882,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 495 X 495 X 45 MM",44,4460,07489,True,False
273883,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CÂMARA DE FLUXO LAMINAR, MODELO 220, MARCA PACHANE  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO MODELO FPG/B  DIMENSÕES 590 X 295 X 50 MM",44,4460,07489,True,False
273883,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CÂMARA DE FLUXO LAMINAR, MODELO 220, MARCA PACHANE  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO MODELO FPG/B  DIMENSÕES 590 X 295 X 50 MM",44,4460,07489,True,False
273883,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CÂMARA DE FLUXO LAMINAR, MODELO 220, MARCA PACHANE  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO MODELO FPG/B  DIMENSÕES 590 X 295 X 50 MM",44,4460,07489,True,False
273883,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CÂMARA DE FLUXO LAMINAR, MODELO 220, MARCA PACHANE  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO MODELO FPG/B  DIMENSÕES 590 X 295 X 50 MM",44,4460,07489,True,False
273883,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CÂMARA DE FLUXO LAMINAR, MODELO 220, MARCA PACHANE  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO MODELO FPG/B  DIMENSÕES 590 X 295 X 50 MM",44,4460,07489,True,False
273883,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CÂMARA DE FLUXO LAMINAR, MODELO 220, MARCA PACHANE  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO MODELO FPG/B  DIMENSÕES 590 X 295 X 50 MM",44,4460,07489,True,False
273883,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CÂMARA DE FLUXO LAMINAR, MODELO 220, MARCA PACHANE  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO MODELO FPG/B  DIMENSÕES 590 X 295 X 50 MM",44,4460,07489,True,False
273883,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CÂMARA DE FLUXO LAMINAR, MODELO 220, MARCA PACHANE  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO MODELO FPG/B  DIMENSÕES 590 X 295 X 50 MM",44,4460,07489,True,False
273883,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CÂMARA DE FLUXO LAMINAR, MODELO 220, MARCA PACHANE  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO MODELO FPG/B  DIMENSÕES 590 X 295 X 50 MM",44,4460,07489,True,False
273883,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CÂMARA DE FLUXO LAMINAR, MODELO 220, MARCA PACHANE  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO MODELO FPG/B  DIMENSÕES 590 X 295 X 50 MM",44,4460,07489,True,False
273883,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CÂMARA DE FLUXO LAMINAR, MODELO 220, MARCA PACHANE  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO MODELO FPG/B  DIMENSÕES 590 X 295 X 50 MM",44,4460,07489,True,False
273883,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CÂMARA DE FLUXO LAMINAR, MODELO 220, MARCA PACHANE  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO MODELO FPG/B  DIMENSÕES 590 X 295 X 50 MM",44,4460,07489,True,False
273883,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CÂMARA DE FLUXO LAMINAR, MODELO 220, MARCA PACHANE  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO MODELO FPG/B  DIMENSÕES 590 X 295 X 50 MM",44,4460,07489,True,False
273883,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CÂMARA DE FLUXO LAMINAR, MODELO 220, MARCA PACHANE  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO MODELO FPG/B  DIMENSÕES 590 X 295 X 50 MM",44,4460,07489,True,False
273883,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CÂMARA DE FLUXO LAMINAR, MODELO 220, MARCA PACHANE  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO MODELO FPG/B  DIMENSÕES 590 X 295 X 50 MM",44,4460,07489,True,False
274175,"FORNO INDUSTRIAL, MATERIAL AÇO / FERRO / FERRO FUNDIDO  CARACTERÍSTICAS ADICIONAIS SISTEMA DO MEXEDOR AUTOMÁTICO COM 8 PALHETAS, ENGR  COMPONENTES BASE P/ MOTOR A DIESEL E TACHO DE 2M²  PESO 450 KG APLICAÇÃO SECAGEM DE FARINHA E CEREAIS  CAPACIDADE PRODUÇÃO 80 A 100 KG/H",44,4430,07765,True,False
274805,"ESTUFA INDUSTRIAL, TEMPERATURA TRABALHO 50 A 300 °C CAPACIDADE 100 KG APLICAÇÃO SECAGEM DE ELETRODOS  TENSÃO ALIMENTAÇÃO 220 V POTÊNCIA 1600 W",44,4430,07214,True,False
274805,"ESTUFA INDUSTRIAL, TEMPERATURA TRABALHO 50 A 300 °C CAPACIDADE 100 KG APLICAÇÃO SECAGEM DE ELETRODOS  TENSÃO ALIMENTAÇÃO 220 V POTÊNCIA 1600 W",44,4430,07214,True,False
274805,"ESTUFA INDUSTRIAL, TEMPERATURA TRABALHO 50 A 300 °C CAPACIDADE 100 KG APLICAÇÃO SECAGEM DE ELETRODOS  TENSÃO ALIMENTAÇÃO 220 V POTÊNCIA 1600 W",44,4430,07214,True,False
274805,"ESTUFA INDUSTRIAL, TEMPERATURA TRABALHO 50 A 300 °C CAPACIDADE 100 KG APLICAÇÃO SECAGEM DE ELETRODOS  TENSÃO ALIMENTAÇÃO 220 V POTÊNCIA 1600 W",44,4430,07214,True,False
274805,"ESTUFA INDUSTRIAL, TEMPERATURA TRABALHO 50 A 300 °C CAPACIDADE 100 KG APLICAÇÃO SECAGEM DE ELETRODOS  TENSÃO ALIMENTAÇÃO 220 V POTÊNCIA 1600 W",44,4430,07214,True,False
274805,"ESTUFA INDUSTRIAL, TEMPERATURA TRABALHO 50 A 300 °C CAPACIDADE 100 KG APLICAÇÃO SECAGEM DE ELETRODOS  TENSÃO ALIMENTAÇÃO 220 V POTÊNCIA 1600 W",44,4430,07214,True,False
275447,"FORNO INDUSTRIAL, TIPO A GÁS  MATERIAL PEDRA REFRATÁRIA  ACABAMENTO SUPERFICIAL PINTURA EPÓXI PARA ALTA TEMPERATURA  CARACTERÍSTICAS ADICIONAIS GAVETA MÓVEL, TERMÔMETRO CONTROLE TEMPERATURA, VI-  COMPRIMENTO 420 MM LARGURA 200 MM ALTURA 710 MM",44,4430,07765,True,False
276356,"SECADORA AR COMPRIMIDO, VAZÃO MÍNIMO 60 M3/H PRESSÃO MÁXIMA TRABALHO 100 IBF/POL2  PRESSÃO TRABALHO 17,6 BAR. TEMPERATURA 38 (AMBIENTE) °C NORMAS TÉCNICAS RDC-50  APLICAÇÃO UTI  TIPO ABSORÇÃO  CARACTERÍSTICAS ADICIONAIS PONTO DE ORVALHO 45 GRAUS CENTÍGRADOS",44,4460,17991,True,False
276356,"SECADORA AR COMPRIMIDO, VAZÃO MÍNIMO 60 M3/H PRESSÃO MÁXIMA TRABALHO 100 IBF/POL2  PRESSÃO TRABALHO 17,6 BAR. TEMPERATURA 38 (AMBIENTE) °C NORMAS TÉCNICAS RDC-50  APLICAÇÃO UTI  TIPO ABSORÇÃO  CARACTERÍSTICAS ADICIONAIS PONTO DE ORVALHO 45 GRAUS CENTÍGRADOS",44,4460,17991,True,False
276356,"SECADORA AR COMPRIMIDO, VAZÃO MÍNIMO 60 M3/H PRESSÃO MÁXIMA TRABALHO 100 IBF/POL2  PRESSÃO TRABALHO 17,6 BAR. TEMPERATURA 38 (AMBIENTE) °C NORMAS TÉCNICAS RDC-50  APLICAÇÃO UTI  TIPO ABSORÇÃO  CARACTERÍSTICAS ADICIONAIS PONTO DE ORVALHO 45 GRAUS CENTÍGRADOS",44,4460,17991,True,False
277723,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 595 X 390 X 45MM MM",44,4460,07489,True,False
277723,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 595 X 390 X 45MM MM",44,4460,07489,True,False
277723,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 595 X 390 X 45MM MM",44,4460,07489,True,False
277723,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 595 X 390 X 45MM MM",44,4460,07489,True,False
277723,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 595 X 390 X 45MM MM",44,4460,07489,True,False
277723,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 595 X 390 X 45MM MM",44,4460,07489,True,False
277723,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 595 X 390 X 45MM MM",44,4460,07489,True,False
277723,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 595 X 390 X 45MM MM",44,4460,07489,True,False
277723,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 595 X 390 X 45MM MM",44,4460,07489,True,False
277723,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 595 X 390 X 45MM MM",44,4460,07489,True,False
277723,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 595 X 390 X 45MM MM",44,4460,07489,True,False
277723,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 595 X 390 X 45MM MM",44,4460,07489,True,False
277723,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 595 X 390 X 45MM MM",44,4460,07489,True,False
277723,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 595 X 390 X 45MM MM",44,4460,07489,True,False
277723,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 595 X 390 X 45MM MM",44,4460,07489,True,False
287654,"FILTRO PURIFICAÇÃO DE AR, MATERIAL PLÁSTICO  APLICAÇÃO ASPIRADOR KARCHER NT 351 ECO  CARACTERÍSTICAS ADICIONAIS MOLDURA EM BORRACHA FLEXÍVEL, MEDINDO 213 X 114 MM  DIMENSÕES 103 X 195 MM",44,4460,07489,True,False
287654,"FILTRO PURIFICAÇÃO DE AR, MATERIAL PLÁSTICO  APLICAÇÃO ASPIRADOR KARCHER NT 351 ECO  CARACTERÍSTICAS ADICIONAIS MOLDURA EM BORRACHA FLEXÍVEL, MEDINDO 213 X 114 MM  DIMENSÕES 103 X 195 MM",44,4460,07489,True,False
287654,"FILTRO PURIFICAÇÃO DE AR, MATERIAL PLÁSTICO  APLICAÇÃO ASPIRADOR KARCHER NT 351 ECO  CARACTERÍSTICAS ADICIONAIS MOLDURA EM BORRACHA FLEXÍVEL, MEDINDO 213 X 114 MM  DIMENSÕES 103 X 195 MM",44,4460,07489,True,False
287654,"FILTRO PURIFICAÇÃO DE AR, MATERIAL PLÁSTICO  APLICAÇÃO ASPIRADOR KARCHER NT 351 ECO  CARACTERÍSTICAS ADICIONAIS MOLDURA EM BORRACHA FLEXÍVEL, MEDINDO 213 X 114 MM  DIMENSÕES 103 X 195 MM",44,4460,07489,True,False
287654,"FILTRO PURIFICAÇÃO DE AR, MATERIAL PLÁSTICO  APLICAÇÃO ASPIRADOR KARCHER NT 351 ECO  CARACTERÍSTICAS ADICIONAIS MOLDURA EM BORRACHA FLEXÍVEL, MEDINDO 213 X 114 MM  DIMENSÕES 103 X 195 MM",44,4460,07489,True,False
287654,"FILTRO PURIFICAÇÃO DE AR, MATERIAL PLÁSTICO  APLICAÇÃO ASPIRADOR KARCHER NT 351 ECO  CARACTERÍSTICAS ADICIONAIS MOLDURA EM BORRACHA FLEXÍVEL, MEDINDO 213 X 114 MM  DIMENSÕES 103 X 195 MM",44,4460,07489,True,False
287654,"FILTRO PURIFICAÇÃO DE AR, MATERIAL PLÁSTICO  APLICAÇÃO ASPIRADOR KARCHER NT 351 ECO  CARACTERÍSTICAS ADICIONAIS MOLDURA EM BORRACHA FLEXÍVEL, MEDINDO 213 X 114 MM  DIMENSÕES 103 X 195 MM",44,4460,07489,True,False
287654,"FILTRO PURIFICAÇÃO DE AR, MATERIAL PLÁSTICO  APLICAÇÃO ASPIRADOR KARCHER NT 351 ECO  CARACTERÍSTICAS ADICIONAIS MOLDURA EM BORRACHA FLEXÍVEL, MEDINDO 213 X 114 MM  DIMENSÕES 103 X 195 MM",44,4460,07489,True,False
287654,"FILTRO PURIFICAÇÃO DE AR, MATERIAL PLÁSTICO  APLICAÇÃO ASPIRADOR KARCHER NT 351 ECO  CARACTERÍSTICAS ADICIONAIS MOLDURA EM BORRACHA FLEXÍVEL, MEDINDO 213 X 114 MM  DIMENSÕES 103 X 195 MM",44,4460,07489,True,False
287654,"FILTRO PURIFICAÇÃO DE AR, MATERIAL PLÁSTICO  APLICAÇÃO ASPIRADOR KARCHER NT 351 ECO  CARACTERÍSTICAS ADICIONAIS MOLDURA EM BORRACHA FLEXÍVEL, MEDINDO 213 X 114 MM  DIMENSÕES 103 X 195 MM",44,4460,07489,True,False
287654,"FILTRO PURIFICAÇÃO DE AR, MATERIAL PLÁSTICO  APLICAÇÃO ASPIRADOR KARCHER NT 351 ECO  CARACTERÍSTICAS ADICIONAIS MOLDURA EM BORRACHA FLEXÍVEL, MEDINDO 213 X 114 MM  DIMENSÕES 103 X 195 MM",44,4460,07489,True,False
287654,"FILTRO PURIFICAÇÃO DE AR, MATERIAL PLÁSTICO  APLICAÇÃO ASPIRADOR KARCHER NT 351 ECO  CARACTERÍSTICAS ADICIONAIS MOLDURA EM BORRACHA FLEXÍVEL, MEDINDO 213 X 114 MM  DIMENSÕES 103 X 195 MM",44,4460,07489,True,False
287654,"FILTRO PURIFICAÇÃO DE AR, MATERIAL PLÁSTICO  APLICAÇÃO ASPIRADOR KARCHER NT 351 ECO  CARACTERÍSTICAS ADICIONAIS MOLDURA EM BORRACHA FLEXÍVEL, MEDINDO 213 X 114 MM  DIMENSÕES 103 X 195 MM",44,4460,07489,True,False
287654,"FILTRO PURIFICAÇÃO DE AR, MATERIAL PLÁSTICO  APLICAÇÃO ASPIRADOR KARCHER NT 351 ECO  CARACTERÍSTICAS ADICIONAIS MOLDURA EM BORRACHA FLEXÍVEL, MEDINDO 213 X 114 MM  DIMENSÕES 103 X 195 MM",44,4460,07489,True,False
287654,"FILTRO PURIFICAÇÃO DE AR, MATERIAL PLÁSTICO  APLICAÇÃO ASPIRADOR KARCHER NT 351 ECO  CARACTERÍSTICAS ADICIONAIS MOLDURA EM BORRACHA FLEXÍVEL, MEDINDO 213 X 114 MM  DIMENSÕES 103 X 195 MM",44,4460,07489,True,False
288685,"ESTERILIZADOR AMBIENTE, MATERIAL AÇO INOXIDÁVEL  CAPACIDADE 50 M3 VOLTAGEM 110/220 V FREQUÊNCIA 60 HZ VAZÃO AR 25 M3/H CARACTERÍSTICAS ADICIONAIS QUEIMADORES NO INTERIOR DO BLOCO ISOLANTE E REFRAT",44,4460,16953,True,False
290703,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO SISTEMA CAPTAÇÃO DE AR  CARACTERÍSTICAS ADICIONAIS ENCARTONADO C/MOLDURA DE PAPELÃO REFORÇADO  CLASSE  DIMENSÕES 495 X 495 X 50 MM MEIO FILTRANTE MANTA DE FIBRA SINTÉTICA PLISSADA COM TELA DE SUS-  REFERÊNCIA F-71B20/4-2",44,4460,07489,True,False
290703,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO SISTEMA CAPTAÇÃO DE AR  CARACTERÍSTICAS ADICIONAIS ENCARTONADO C/MOLDURA DE PAPELÃO REFORÇADO  CLASSE  DIMENSÕES 495 X 495 X 50 MM MEIO FILTRANTE MANTA DE FIBRA SINTÉTICA PLISSADA COM TELA DE SUS-  REFERÊNCIA F-71B20/4-2",44,4460,07489,True,False
290703,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO SISTEMA CAPTAÇÃO DE AR  CARACTERÍSTICAS ADICIONAIS ENCARTONADO C/MOLDURA DE PAPELÃO REFORÇADO  CLASSE  DIMENSÕES 495 X 495 X 50 MM MEIO FILTRANTE MANTA DE FIBRA SINTÉTICA PLISSADA COM TELA DE SUS-  REFERÊNCIA F-71B20/4-2",44,4460,07489,True,False
290703,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO SISTEMA CAPTAÇÃO DE AR  CARACTERÍSTICAS ADICIONAIS ENCARTONADO C/MOLDURA DE PAPELÃO REFORÇADO  CLASSE  DIMENSÕES 495 X 495 X 50 MM MEIO FILTRANTE MANTA DE FIBRA SINTÉTICA PLISSADA COM TELA DE SUS-  REFERÊNCIA F-71B20/4-2",44,4460,07489,True,False
290703,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO SISTEMA CAPTAÇÃO DE AR  CARACTERÍSTICAS ADICIONAIS ENCARTONADO C/MOLDURA DE PAPELÃO REFORÇADO  CLASSE  DIMENSÕES 495 X 495 X 50 MM MEIO FILTRANTE MANTA DE FIBRA SINTÉTICA PLISSADA COM TELA DE SUS-  REFERÊNCIA F-71B20/4-2",44,4460,07489,True,False
290703,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO SISTEMA CAPTAÇÃO DE AR  CARACTERÍSTICAS ADICIONAIS ENCARTONADO C/MOLDURA DE PAPELÃO REFORÇADO  CLASSE  DIMENSÕES 495 X 495 X 50 MM MEIO FILTRANTE MANTA DE FIBRA SINTÉTICA PLISSADA COM TELA DE SUS-  REFERÊNCIA F-71B20/4-2",44,4460,07489,True,False
290703,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO SISTEMA CAPTAÇÃO DE AR  CARACTERÍSTICAS ADICIONAIS ENCARTONADO C/MOLDURA DE PAPELÃO REFORÇADO  CLASSE  DIMENSÕES 495 X 495 X 50 MM MEIO FILTRANTE MANTA DE FIBRA SINTÉTICA PLISSADA COM TELA DE SUS-  REFERÊNCIA F-71B20/4-2",44,4460,07489,True,False
290703,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO SISTEMA CAPTAÇÃO DE AR  CARACTERÍSTICAS ADICIONAIS ENCARTONADO C/MOLDURA DE PAPELÃO REFORÇADO  CLASSE  DIMENSÕES 495 X 495 X 50 MM MEIO FILTRANTE MANTA DE FIBRA SINTÉTICA PLISSADA COM TELA DE SUS-  REFERÊNCIA F-71B20/4-2",44,4460,07489,True,False
290703,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO SISTEMA CAPTAÇÃO DE AR  CARACTERÍSTICAS ADICIONAIS ENCARTONADO C/MOLDURA DE PAPELÃO REFORÇADO  CLASSE  DIMENSÕES 495 X 495 X 50 MM MEIO FILTRANTE MANTA DE FIBRA SINTÉTICA PLISSADA COM TELA DE SUS-  REFERÊNCIA F-71B20/4-2",44,4460,07489,True,False
290703,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO SISTEMA CAPTAÇÃO DE AR  CARACTERÍSTICAS ADICIONAIS ENCARTONADO C/MOLDURA DE PAPELÃO REFORÇADO  CLASSE  DIMENSÕES 495 X 495 X 50 MM MEIO FILTRANTE MANTA DE FIBRA SINTÉTICA PLISSADA COM TELA DE SUS-  REFERÊNCIA F-71B20/4-2",44,4460,07489,True,False
290703,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO SISTEMA CAPTAÇÃO DE AR  CARACTERÍSTICAS ADICIONAIS ENCARTONADO C/MOLDURA DE PAPELÃO REFORÇADO  CLASSE  DIMENSÕES 495 X 495 X 50 MM MEIO FILTRANTE MANTA DE FIBRA SINTÉTICA PLISSADA COM TELA DE SUS-  REFERÊNCIA F-71B20/4-2",44,4460,07489,True,False
290703,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO SISTEMA CAPTAÇÃO DE AR  CARACTERÍSTICAS ADICIONAIS ENCARTONADO C/MOLDURA DE PAPELÃO REFORÇADO  CLASSE  DIMENSÕES 495 X 495 X 50 MM MEIO FILTRANTE MANTA DE FIBRA SINTÉTICA PLISSADA COM TELA DE SUS-  REFERÊNCIA F-71B20/4-2",44,4460,07489,True,False
290703,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO SISTEMA CAPTAÇÃO DE AR  CARACTERÍSTICAS ADICIONAIS ENCARTONADO C/MOLDURA DE PAPELÃO REFORÇADO  CLASSE  DIMENSÕES 495 X 495 X 50 MM MEIO FILTRANTE MANTA DE FIBRA SINTÉTICA PLISSADA COM TELA DE SUS-  REFERÊNCIA F-71B20/4-2",44,4460,07489,True,False
290703,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO SISTEMA CAPTAÇÃO DE AR  CARACTERÍSTICAS ADICIONAIS ENCARTONADO C/MOLDURA DE PAPELÃO REFORÇADO  CLASSE  DIMENSÕES 495 X 495 X 50 MM MEIO FILTRANTE MANTA DE FIBRA SINTÉTICA PLISSADA COM TELA DE SUS-  REFERÊNCIA F-71B20/4-2",44,4460,07489,True,False
290703,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO SISTEMA CAPTAÇÃO DE AR  CARACTERÍSTICAS ADICIONAIS ENCARTONADO C/MOLDURA DE PAPELÃO REFORÇADO  CLASSE  DIMENSÕES 495 X 495 X 50 MM MEIO FILTRANTE MANTA DE FIBRA SINTÉTICA PLISSADA COM TELA DE SUS-  REFERÊNCIA F-71B20/4-2",44,4460,07489,True,False
290951,"FORNO INDUSTRIAL, TIPO A GÁS  MATERIAL CHAPA AÇO INOXIDÁVEL  CARACTERÍSTICAS ADICIONAIS COM PLACAS REFRATÁRIAS, VISOR EM VIDRO, TERMÔMETRO  COMPRIMENTO 1130 MM LARGURA 1.080 MM ALTURA 1.970 MM TIPO CÂMERA DUPLA  APLICAÇÃO COZINHA",44,4430,07765,True,False
291051,"DESUMIDIFICADOR, VOLTAGEM 220 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 60 CM LARGURA 41 CM PROFUNDIDADE 41 CM PESO 34 KG CARACTERÍSTICAS ADICIONAIS DEFROST, DEGELO AUTOMÁTICO",44,4440,06123,False,False
291051,"DESUMIDIFICADOR, VOLTAGEM 220 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 60 CM LARGURA 41 CM PROFUNDIDADE 41 CM PESO 34 KG CARACTERÍSTICAS ADICIONAIS DEFROST, DEGELO AUTOMÁTICO",44,4440,06123,False,False
