codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
220140,"EXTINTOR INCÊNDIO ÁGUA, MATERIAL MANGUEIRA PVC - CLORETO DE POLIVINILA  MATERIAL TRAMA NÁILON  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL SUPORTE AÇO CARBONO  PESO 5 KG PRESSÃO SERVIÇO 10,50 KGF/CM2 PRESSÃO TESTE 30 KGF/CM2 TIPO VÁLVULA GATILHO COM ROSCA  TIPO ROSCA TUBO SIFÃO M14 X 1,25 MM MATÉRIA CARGA ÁGUA POTÁVEL  DIÂMETRO MANGUEIRA 1/2 POL ESPESSURA MANGUEIRA 19,50 MM COMPRIMENTO MANGUEIRA 600 MM ACABAMENTO SUPERFICIAL TINTA ASFÁLTICA/PRIMER ÓXIDO FERRO/ESMALTE SINTÉT.  ACABAMENTO SUPERFICIAL SUPORTE ZINCO BRANCO  TRATAMENTO SUPERFICIAL DECAPAGEM E FOSFATIZAÇÃO  TIPO MANGUEIRA COM ROSCA PARA VÁLVULA E FURO  DIÂMETRO FURO MANGUEIRA 3,70 MM APLICAÇÃO COMBATE INCÊNDIO CLASSE ""A""  TIPO ROSCA VÁLVULA GATILHO M30 X 1,50 MM NORMAS TÉCNICAS ABNT NBR 11.715",42,4210,01312,False,False
220159,"EXTINTOR INCÊNDIO PÓ QUÍMICO, MATERIAL MANGUEIRA PVC - CLORETO DE POLIVINILA  MATERIAL TRAMA POLIÉSTER  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL TUBO SIFÃO PVC - CLORETO DE POLIVINILA  MATERIAL RECIPIENTE AÇO CARBONO  MATERIAL SUPORTE AÇO CARBONO  PESO 5 KG PRESSÃO SERVIÇO 200 PSI PRESSÃO TESTE 800 PSI ACABAMENTO SUPERFICIAL SUPORTE ZINCO BRANCO  TIPO VÁLVULA GATILHO COM ROSCA  TIPO VÁLVULA SAÍDA COM MANÔMETRO E ROSCA  TIPO ROSCA VÁLVULA GATILHO M30 X 1,50 MM DIÂMETRO MANGUEIRA 1/2 POL ESPESSURA MANGUEIRA 19,50 MM COMPRIMENTO MANGUEIRA 600 MM MATÉRIA CARGA NAHCO3  TRATAMENTO SUPERFICIAL DECAPAGEM E FOSFATIZAÇÃO  ACABAMENTO SUPERFICIAL PRIMER/ÓXIDO FERRO E ESMALTE SINTÉTICO  APLICAÇÃO COMBATE INCÊNDIO CLASSE ""B"" E ""C""  NORMAS TÉCNICAS SAE 1010/1020",42,4210,01313,True,False
220160,"EXTINTOR INCÊNDIO PÓ QUÍMICO, MATERIAL MANGUEIRA PVC - CLORETO DE POLIVINILA  MATERIAL TRAMA POLIÉSTER  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL TUBO SIFÃO PVC - CLORETO DE POLIVINILA  MATERIAL RECIPIENTE AÇO CARBONO  MATERIAL SUPORTE AÇO CARBONO  PESO 5 KG PRESSÃO SERVIÇO 200 PSI PRESSÃO TESTE 800 PSI ACABAMENTO SUPERFICIAL SUPORTE ZINCO BRANCO  TIPO VÁLVULA GATILHO COM ROSCA  TIPO VÁLVULA SAÍDA COM MANÔMETRO E ROSCA  TIPO ROSCA VÁLVULA GATILHO M30 X 1,50 MM DIÂMETRO MANGUEIRA 1/2 POL ESPESSURA MANGUEIRA 19,50 MM COMPRIMENTO MANGUEIRA 600 MM MATÉRIA CARGA NAHCO3  TRATAMENTO SUPERFICIAL DECAPAGEM E FOSFATIZAÇÃO  ACABAMENTO SUPERFICIAL PRIMER/ÓXIDO FERRO E ESMALTE SINTÉTICO  APLICAÇÃO COMBATE INCÊNDIO CLASSE ""B"" E ""C""  NORMAS TÉCNICAS ABNT NBR 10.721",42,4210,01313,False,False
220161,"EXTINTOR INCÊNDIO PÓ QUÍMICO, MATERIAL MANGUEIRA PVC - CLORETO DE POLIVINILA  MATERIAL TRAMA POLIÉSTER  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL TUBO SIFÃO PVC - CLORETO DE POLIVINILA  MATERIAL RECIPIENTE AÇO CARBONO  MATERIAL SUPORTE AÇO CARBONO  PESO 2,50 KG PRESSÃO SERVIÇO 200 PSI PRESSÃO TESTE 800 PSI ACABAMENTO SUPERFICIAL SUPORTE ZINCO BRANCO  TIPO VÁLVULA GATILHO COM ROSCA  TIPO VÁLVULA SAÍDA COM MANÔMETRO E ROSCA  TIPO ROSCA VÁLVULA GATILHO M30 X 1,50 MM DIÂMETRO MANGUEIRA 1/2 POL ESPESSURA MANGUEIRA 19,50 MM COMPRIMENTO MANGUEIRA 600 MM MATÉRIA CARGA NAHCO3  TRATAMENTO SUPERFICIAL DECAPAGEM E FOSFATIZAÇÃO  ACABAMENTO SUPERFICIAL PRIMER/ÓXIDO FERRO E ESMALTE SINTÉTICO  APLICAÇÃO COMBATE INCÊNDIO CLASSE ""B"" E ""C""  NORMAS TÉCNICAS SAE 1010/1020",42,4210,01313,False,False
220162,"EXTINTOR INCÊNDIO PÓ QUÍMICO, MATERIAL MANGUEIRA PVC - CLORETO DE POLIVINILA  MATERIAL TRAMA POLIÉSTER  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL TUBO SIFÃO PVC - CLORETO DE POLIVINILA  MATERIAL RECIPIENTE AÇO CARBONO  MATERIAL SUPORTE AÇO CARBONO  PESO 2,50 KG PRESSÃO SERVIÇO 200 PSI PRESSÃO TESTE 800 PSI ACABAMENTO SUPERFICIAL SUPORTE ZINCO BRANCO  TIPO VÁLVULA GATILHO COM ROSCA  TIPO VÁLVULA SAÍDA COM MANÔMETRO E ROSCA  TIPO ROSCA VÁLVULA GATILHO M30 X 1,50 MM DIÂMETRO MANGUEIRA 1/2 POL ESPESSURA MANGUEIRA 19,50 MM COMPRIMENTO MANGUEIRA 600 MM MATÉRIA CARGA NAHCO3  TRATAMENTO SUPERFICIAL DECAPAGEM E FOSFATIZAÇÃO  ACABAMENTO SUPERFICIAL PRIMER/ÓXIDO FERRO E ESMALTE SINTÉTICO  APLICAÇÃO COMBATE INCÊNDIO CLASSE ""B"" E ""C""  NORMAS TÉCNICAS ABNT NBR 10.721",42,4210,01313,False,False
220163,"EXTINTOR INCÊNDIO PÓ QUÍMICO, MATERIAL MANGUEIRA PVC - CLORETO DE POLIVINILA  MATERIAL TRAMA POLIÉSTER  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL TUBO SIFÃO PVC - CLORETO DE POLIVINILA  MATERIAL RECIPIENTE AÇO CARBONO  MATERIAL SUPORTE AÇO CARBONO  PESO 3,50 KG PRESSÃO SERVIÇO 200 PSI PRESSÃO TESTE 800 PSI ACABAMENTO SUPERFICIAL SUPORTE ZINCO BRANCO  TIPO VÁLVULA GATILHO COM ROSCA  TIPO VÁLVULA SAÍDA COM MANÔMETRO E ROSCA  TIPO ROSCA VÁLVULA GATILHO M30 X 1,50 MM DIÂMETRO MANGUEIRA 1/2 POL ESPESSURA MANGUEIRA 19,50 MM COMPRIMENTO MANGUEIRA 600 MM MATÉRIA CARGA NAHCO3  TRATAMENTO SUPERFICIAL DECAPAGEM E FOSFATIZAÇÃO  ACABAMENTO SUPERFICIAL PRIMER/ÓXIDO FERRO E ESMALTE SINTÉTICO  APLICAÇÃO COMBATE INCÊNDIO CLASSE ""B"" E ""C""  NORMAS TÉCNICAS SAE 1010/1020",42,4210,01313,False,False
220164,"EXTINTOR INCÊNDIO PÓ QUÍMICO, MATERIAL MANGUEIRA PVC - CLORETO DE POLIVINILA  MATERIAL TRAMA POLIÉSTER  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL TUBO SIFÃO PVC - CLORETO DE POLIVINILA  MATERIAL RECIPIENTE AÇO CARBONO  MATERIAL SUPORTE AÇO CARBONO  PESO 3,50 KG PRESSÃO SERVIÇO 200 PSI PRESSÃO TESTE 800 PSI ACABAMENTO SUPERFICIAL SUPORTE ZINCO BRANCO  TIPO VÁLVULA GATILHO COM ROSCA  TIPO VÁLVULA SAÍDA COM MANÔMETRO E ROSCA  TIPO ROSCA VÁLVULA GATILHO M30 X 1,50 MM DIÂMETRO MANGUEIRA 1/2 POL ESPESSURA MANGUEIRA 19,50 MM COMPRIMENTO MANGUEIRA 600 MM MATÉRIA CARGA NAHCO3  TRATAMENTO SUPERFICIAL DECAPAGEM E FOSFATIZAÇÃO  ACABAMENTO SUPERFICIAL PRIMER/ÓXIDO FERRO E ESMALTE SINTÉTICO  APLICAÇÃO COMBATE INCÊNDIO CLASSE ""B"" E ""C""  NORMAS TÉCNICAS ABNT NBR 10.721",42,4210,01313,False,False
220165,"EXTINTOR INCÊNDIO PÓ QUÍMICO, MATERIAL MANGUEIRA PVC - CLORETO DE POLIVINILA  MATERIAL TRAMA POLIÉSTER  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL TUBO SIFÃO PVC - CLORETO DE POLIVINILA  MATERIAL RECIPIENTE AÇO CARBONO  MATERIAL SUPORTE AÇO CARBONO  PESO 3 KG PRESSÃO SERVIÇO 200 PSI PRESSÃO TESTE 800 PSI ACABAMENTO SUPERFICIAL SUPORTE ZINCO BRANCO  TIPO VÁLVULA GATILHO COM ROSCA  TIPO VÁLVULA SAÍDA COM MANÔMETRO E ROSCA  TIPO ROSCA VÁLVULA GATILHO M30 X 1,50 MM DIÂMETRO MANGUEIRA 1/2 POL ESPESSURA MANGUEIRA 19,50 MM COMPRIMENTO MANGUEIRA 600 MM MATÉRIA CARGA NAHCO3  TRATAMENTO SUPERFICIAL DECAPAGEM E FOSFATIZAÇÃO  ACABAMENTO SUPERFICIAL PRIMER/ÓXIDO FERRO E ESMALTE SINTÉTICO  APLICAÇÃO COMBATE INCÊNDIO CLASSE ""B"" E ""C""  NORMAS TÉCNICAS SAE 1010/1020",42,4210,01313,False,False
220166,"EXTINTOR INCÊNDIO PÓ QUÍMICO, MATERIAL MANGUEIRA PVC - CLORETO DE POLIVINILA  MATERIAL TRAMA POLIÉSTER  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL TUBO SIFÃO PVC - CLORETO DE POLIVINILA  MATERIAL RECIPIENTE AÇO CARBONO  MATERIAL SUPORTE AÇO CARBONO  PESO 3 KG PRESSÃO SERVIÇO 200 PSI PRESSÃO TESTE 800 PSI ACABAMENTO SUPERFICIAL SUPORTE ZINCO BRANCO  TIPO VÁLVULA GATILHO COM ROSCA  TIPO VÁLVULA SAÍDA COM MANÔMETRO E ROSCA  TIPO ROSCA VÁLVULA GATILHO M30 X 1,50 MM DIÂMETRO MANGUEIRA 1/2 POL ESPESSURA MANGUEIRA 19,50 MM COMPRIMENTO MANGUEIRA 600 MM MATÉRIA CARGA NAHCO3  TRATAMENTO SUPERFICIAL DECAPAGEM E FOSFATIZAÇÃO  ACABAMENTO SUPERFICIAL PRIMER/ÓXIDO FERRO E ESMALTE SINTÉTICO  APLICAÇÃO COMBATE INCÊNDIO CLASSE ""B"" E ""C""  NORMAS TÉCNICAS ABNT NBR 10.721",42,4210,01313,False,False
220512,"ESCUDO ANTI-TUMULTO, MATERIAL POLICARBONATO  ESPESSURA 3 MM COMPRIMENTO 50 CM ALTURA 90 CM RAIO CURVATURA 40 CM MATERIAL CABO ALUMÍNIO",42,4240,01315,True,False
220514,"RESPIRADOR, MATERIAL SILICONE  MATERIAL VISOR POLICARBONATO  QUANTIDADE PONTOS FIXAÇÃO 5 UN TAMANHO PEÇA FACIAL MÉDIO/GRANDE  APLICAÇÃO GASES/VAPORES E PARTÍCULAS  CARACTERÍSTICAS ADICIONAIS DUPLOS LÁBIOS VEDAÇÃO/DISPOSITIVO SOLDADOR",42,4240,01306,True,False
220514,"RESPIRADOR, MATERIAL SILICONE  MATERIAL VISOR POLICARBONATO  QUANTIDADE PONTOS FIXAÇÃO 5 UN TAMANHO PEÇA FACIAL MÉDIO/GRANDE  APLICAÇÃO GASES/VAPORES E PARTÍCULAS  CARACTERÍSTICAS ADICIONAIS DUPLOS LÁBIOS VEDAÇÃO/DISPOSITIVO SOLDADOR",42,4240,01306,True,False
220514,"RESPIRADOR, MATERIAL SILICONE  MATERIAL VISOR POLICARBONATO  QUANTIDADE PONTOS FIXAÇÃO 5 UN TAMANHO PEÇA FACIAL MÉDIO/GRANDE  APLICAÇÃO GASES/VAPORES E PARTÍCULAS  CARACTERÍSTICAS ADICIONAIS DUPLOS LÁBIOS VEDAÇÃO/DISPOSITIVO SOLDADOR",42,4240,01306,True,False
220514,"RESPIRADOR, MATERIAL SILICONE  MATERIAL VISOR POLICARBONATO  QUANTIDADE PONTOS FIXAÇÃO 5 UN TAMANHO PEÇA FACIAL MÉDIO/GRANDE  APLICAÇÃO GASES/VAPORES E PARTÍCULAS  CARACTERÍSTICAS ADICIONAIS DUPLOS LÁBIOS VEDAÇÃO/DISPOSITIVO SOLDADOR",42,4240,01306,True,False
220514,"RESPIRADOR, MATERIAL SILICONE  MATERIAL VISOR POLICARBONATO  QUANTIDADE PONTOS FIXAÇÃO 5 UN TAMANHO PEÇA FACIAL MÉDIO/GRANDE  APLICAÇÃO GASES/VAPORES E PARTÍCULAS  CARACTERÍSTICAS ADICIONAIS DUPLOS LÁBIOS VEDAÇÃO/DISPOSITIVO SOLDADOR",42,4240,01306,True,False
220514,"RESPIRADOR, MATERIAL SILICONE  MATERIAL VISOR POLICARBONATO  QUANTIDADE PONTOS FIXAÇÃO 5 UN TAMANHO PEÇA FACIAL MÉDIO/GRANDE  APLICAÇÃO GASES/VAPORES E PARTÍCULAS  CARACTERÍSTICAS ADICIONAIS DUPLOS LÁBIOS VEDAÇÃO/DISPOSITIVO SOLDADOR",42,4240,01306,True,False
220514,"RESPIRADOR, MATERIAL SILICONE  MATERIAL VISOR POLICARBONATO  QUANTIDADE PONTOS FIXAÇÃO 5 UN TAMANHO PEÇA FACIAL MÉDIO/GRANDE  APLICAÇÃO GASES/VAPORES E PARTÍCULAS  CARACTERÍSTICAS ADICIONAIS DUPLOS LÁBIOS VEDAÇÃO/DISPOSITIVO SOLDADOR",42,4240,01306,True,False
220514,"RESPIRADOR, MATERIAL SILICONE  MATERIAL VISOR POLICARBONATO  QUANTIDADE PONTOS FIXAÇÃO 5 UN TAMANHO PEÇA FACIAL MÉDIO/GRANDE  APLICAÇÃO GASES/VAPORES E PARTÍCULAS  CARACTERÍSTICAS ADICIONAIS DUPLOS LÁBIOS VEDAÇÃO/DISPOSITIVO SOLDADOR",42,4240,01306,True,False
220514,"RESPIRADOR, MATERIAL SILICONE  MATERIAL VISOR POLICARBONATO  QUANTIDADE PONTOS FIXAÇÃO 5 UN TAMANHO PEÇA FACIAL MÉDIO/GRANDE  APLICAÇÃO GASES/VAPORES E PARTÍCULAS  CARACTERÍSTICAS ADICIONAIS DUPLOS LÁBIOS VEDAÇÃO/DISPOSITIVO SOLDADOR",42,4240,01306,True,False
220514,"RESPIRADOR, MATERIAL SILICONE  MATERIAL VISOR POLICARBONATO  QUANTIDADE PONTOS FIXAÇÃO 5 UN TAMANHO PEÇA FACIAL MÉDIO/GRANDE  APLICAÇÃO GASES/VAPORES E PARTÍCULAS  CARACTERÍSTICAS ADICIONAIS DUPLOS LÁBIOS VEDAÇÃO/DISPOSITIVO SOLDADOR",42,4240,01306,True,False
220515,"RESPIRADOR, MATERIAL SILICONE  MATERIAL VISOR POLICARBONATO  QUANTIDADE PONTOS FIXAÇÃO 5 UN TAMANHO PEÇA FACIAL PEQUENO  APLICAÇÃO GASES/VAPORES E PARTÍCULAS  CARACTERÍSTICAS ADICIONAIS DUPLOS LÁBIOS VEDAÇÃO/DISPOSITIVO SOLDADOR",42,4240,01306,True,False
220515,"RESPIRADOR, MATERIAL SILICONE  MATERIAL VISOR POLICARBONATO  QUANTIDADE PONTOS FIXAÇÃO 5 UN TAMANHO PEÇA FACIAL PEQUENO  APLICAÇÃO GASES/VAPORES E PARTÍCULAS  CARACTERÍSTICAS ADICIONAIS DUPLOS LÁBIOS VEDAÇÃO/DISPOSITIVO SOLDADOR",42,4240,01306,True,False
220515,"RESPIRADOR, MATERIAL SILICONE  MATERIAL VISOR POLICARBONATO  QUANTIDADE PONTOS FIXAÇÃO 5 UN TAMANHO PEÇA FACIAL PEQUENO  APLICAÇÃO GASES/VAPORES E PARTÍCULAS  CARACTERÍSTICAS ADICIONAIS DUPLOS LÁBIOS VEDAÇÃO/DISPOSITIVO SOLDADOR",42,4240,01306,True,False
220515,"RESPIRADOR, MATERIAL SILICONE  MATERIAL VISOR POLICARBONATO  QUANTIDADE PONTOS FIXAÇÃO 5 UN TAMANHO PEÇA FACIAL PEQUENO  APLICAÇÃO GASES/VAPORES E PARTÍCULAS  CARACTERÍSTICAS ADICIONAIS DUPLOS LÁBIOS VEDAÇÃO/DISPOSITIVO SOLDADOR",42,4240,01306,True,False
220515,"RESPIRADOR, MATERIAL SILICONE  MATERIAL VISOR POLICARBONATO  QUANTIDADE PONTOS FIXAÇÃO 5 UN TAMANHO PEÇA FACIAL PEQUENO  APLICAÇÃO GASES/VAPORES E PARTÍCULAS  CARACTERÍSTICAS ADICIONAIS DUPLOS LÁBIOS VEDAÇÃO/DISPOSITIVO SOLDADOR",42,4240,01306,True,False
220515,"RESPIRADOR, MATERIAL SILICONE  MATERIAL VISOR POLICARBONATO  QUANTIDADE PONTOS FIXAÇÃO 5 UN TAMANHO PEÇA FACIAL PEQUENO  APLICAÇÃO GASES/VAPORES E PARTÍCULAS  CARACTERÍSTICAS ADICIONAIS DUPLOS LÁBIOS VEDAÇÃO/DISPOSITIVO SOLDADOR",42,4240,01306,True,False
220515,"RESPIRADOR, MATERIAL SILICONE  MATERIAL VISOR POLICARBONATO  QUANTIDADE PONTOS FIXAÇÃO 5 UN TAMANHO PEÇA FACIAL PEQUENO  APLICAÇÃO GASES/VAPORES E PARTÍCULAS  CARACTERÍSTICAS ADICIONAIS DUPLOS LÁBIOS VEDAÇÃO/DISPOSITIVO SOLDADOR",42,4240,01306,True,False
220515,"RESPIRADOR, MATERIAL SILICONE  MATERIAL VISOR POLICARBONATO  QUANTIDADE PONTOS FIXAÇÃO 5 UN TAMANHO PEÇA FACIAL PEQUENO  APLICAÇÃO GASES/VAPORES E PARTÍCULAS  CARACTERÍSTICAS ADICIONAIS DUPLOS LÁBIOS VEDAÇÃO/DISPOSITIVO SOLDADOR",42,4240,01306,True,False
220515,"RESPIRADOR, MATERIAL SILICONE  MATERIAL VISOR POLICARBONATO  QUANTIDADE PONTOS FIXAÇÃO 5 UN TAMANHO PEÇA FACIAL PEQUENO  APLICAÇÃO GASES/VAPORES E PARTÍCULAS  CARACTERÍSTICAS ADICIONAIS DUPLOS LÁBIOS VEDAÇÃO/DISPOSITIVO SOLDADOR",42,4240,01306,True,False
220515,"RESPIRADOR, MATERIAL SILICONE  MATERIAL VISOR POLICARBONATO  QUANTIDADE PONTOS FIXAÇÃO 5 UN TAMANHO PEÇA FACIAL PEQUENO  APLICAÇÃO GASES/VAPORES E PARTÍCULAS  CARACTERÍSTICAS ADICIONAIS DUPLOS LÁBIOS VEDAÇÃO/DISPOSITIVO SOLDADOR",42,4240,01306,True,False
220519,"AVENTAL DE SOLDADOR, MATERIAL COURO  COMPRIMENTO 1 M LARGURA 0,60 M CARACTERÍSTICAS ADICIONAIS COM EMENDA",42,4240,01302,True,False
220520,"AVENTAL DE SOLDADOR, MATERIAL COURO  COMPRIMENTO 1 M LARGURA 0,60 M CARACTERÍSTICAS ADICIONAIS SEM EMENDA",42,4240,01302,True,False
220521,"AVENTAL DE SOLDADOR, MATERIAL COURO  COMPRIMENTO 1,20 M LARGURA 0,60 M CARACTERÍSTICAS ADICIONAIS COM EMENDA",42,4240,01302,True,False
220522,"AVENTAL DE SOLDADOR, MATERIAL COURO  COMPRIMENTO 1,20 M LARGURA 0,60 M CARACTERÍSTICAS ADICIONAIS SEM EMENDA",42,4240,01302,True,False
220523,"PROTETOR FACIAL, MATERIAL ACRÍLICO  COR INCOLOR  COMPRIMENTO 150 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220523,"PROTETOR FACIAL, MATERIAL ACRÍLICO  COR INCOLOR  COMPRIMENTO 150 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220523,"PROTETOR FACIAL, MATERIAL ACRÍLICO  COR INCOLOR  COMPRIMENTO 150 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220524,"PROTETOR FACIAL, MATERIAL ACRÍLICO  COR INCOLOR  COMPRIMENTO 200 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220524,"PROTETOR FACIAL, MATERIAL ACRÍLICO  COR INCOLOR  COMPRIMENTO 200 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220524,"PROTETOR FACIAL, MATERIAL ACRÍLICO  COR INCOLOR  COMPRIMENTO 200 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220525,"PROTETOR FACIAL, MATERIAL ACRÍLICO  COR INCOLOR  COMPRIMENTO 250 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220525,"PROTETOR FACIAL, MATERIAL ACRÍLICO  COR INCOLOR  COMPRIMENTO 250 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220525,"PROTETOR FACIAL, MATERIAL ACRÍLICO  COR INCOLOR  COMPRIMENTO 250 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220526,"PROTETOR FACIAL, MATERIAL ACRÍLICO  COR VERDE  COMPRIMENTO 250 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220526,"PROTETOR FACIAL, MATERIAL ACRÍLICO  COR VERDE  COMPRIMENTO 250 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220526,"PROTETOR FACIAL, MATERIAL ACRÍLICO  COR VERDE  COMPRIMENTO 250 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220527,"PROTETOR FACIAL, MATERIAL ACRÍLICO  COR VERDE  COMPRIMENTO 200 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220527,"PROTETOR FACIAL, MATERIAL ACRÍLICO  COR VERDE  COMPRIMENTO 200 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220527,"PROTETOR FACIAL, MATERIAL ACRÍLICO  COR VERDE  COMPRIMENTO 200 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220528,"PROTETOR FACIAL, MATERIAL ACRÍLICO  COR VERDE  COMPRIMENTO 150 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220528,"PROTETOR FACIAL, MATERIAL ACRÍLICO  COR VERDE  COMPRIMENTO 150 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220528,"PROTETOR FACIAL, MATERIAL ACRÍLICO  COR VERDE  COMPRIMENTO 150 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220529,"PROTETOR FACIAL, MATERIAL POLICARBONATO  COR INCOLOR  COMPRIMENTO 150 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220529,"PROTETOR FACIAL, MATERIAL POLICARBONATO  COR INCOLOR  COMPRIMENTO 150 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220529,"PROTETOR FACIAL, MATERIAL POLICARBONATO  COR INCOLOR  COMPRIMENTO 150 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220530,"PROTETOR FACIAL, MATERIAL POLICARBONATO  COR INCOLOR  COMPRIMENTO 200 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220530,"PROTETOR FACIAL, MATERIAL POLICARBONATO  COR INCOLOR  COMPRIMENTO 200 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220530,"PROTETOR FACIAL, MATERIAL POLICARBONATO  COR INCOLOR  COMPRIMENTO 200 MM MATERIAL COROA PLÁSTICO  CARACTERÍSTICAS ADICIONAIS COROA AJUSTÁVEL E ARTICULADA",42,4240,01316,True,False
220531,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO BLUSÃO COM TELA EM PVC PARA RESPIRO  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
220531,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO BLUSÃO COM TELA EM PVC PARA RESPIRO  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
220531,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO BLUSÃO COM TELA EM PVC PARA RESPIRO  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
220532,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO BLUSÃO TRADICIONAL SEM TELA PARA RESPIRO  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
220532,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO BLUSÃO TRADICIONAL SEM TELA PARA RESPIRO  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
220532,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO BLUSÃO TRADICIONAL SEM TELA PARA RESPIRO  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
