codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
214064,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214064,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214064,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214064,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214065,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214065,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214065,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214065,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214065,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214065,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214066,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214066,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214066,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214066,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214066,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214066,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214067,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214067,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214067,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214067,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214067,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214067,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214068,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214068,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214068,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214068,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214068,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214068,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214069,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214069,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214069,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214069,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214069,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214069,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214070,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214070,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214070,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214070,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214070,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214070,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214071,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214071,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214071,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214071,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214071,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214071,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214072,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214072,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214072,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214072,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214072,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214072,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214073,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214073,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214073,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214073,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214073,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214073,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214074,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214074,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214074,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214074,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214074,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214074,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214075,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214075,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214075,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214075,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214075,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214075,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214076,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214076,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214076,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214076,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214076,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214076,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214077,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214077,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214077,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214077,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214077,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214077,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214078,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214078,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214078,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214078,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214078,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214078,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214079,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214079,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214079,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214079,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214079,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214079,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 21 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214080,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214080,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214080,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214080,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214080,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO OVAL  COMPRIMENTO LÂMINA 30 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
