codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
318694,"ADAPTADOR PARA ENGATE RÁPIDO, MATERIAL LATÃO  TAMANHO 12,70 MM APLICAÇÃO CABO SOLDA 2/0 AWG  CARACTERÍSTICAS ADICIONAIS ENCAIXE BAIONETA, CAPA BORRACHA E CARBOGRAFITE",49,4940,15195,True,False
318694,"ADAPTADOR PARA ENGATE RÁPIDO, MATERIAL LATÃO  TAMANHO 12,70 MM APLICAÇÃO CABO SOLDA 2/0 AWG  CARACTERÍSTICAS ADICIONAIS ENCAIXE BAIONETA, CAPA BORRACHA E CARBOGRAFITE",49,4940,15195,True,False
318694,"ADAPTADOR PARA ENGATE RÁPIDO, MATERIAL LATÃO  TAMANHO 12,70 MM APLICAÇÃO CABO SOLDA 2/0 AWG  CARACTERÍSTICAS ADICIONAIS ENCAIXE BAIONETA, CAPA BORRACHA E CARBOGRAFITE",49,4940,15195,True,False
325352,"PULVERIZADOR PEÇAS / ACESSÓRIOS, MATERIAL ALUMÍNIO  TIPO BICO CURTO  APLICAÇÃO PULVERIZAÇÃO EM GERAL  CARACTERÍSTICAS ADICIONAIS ACIONADA POR BOTÃO, COM CANECA",49,4940,14274,True,False
325352,"PULVERIZADOR PEÇAS / ACESSÓRIOS, MATERIAL ALUMÍNIO  TIPO BICO CURTO  APLICAÇÃO PULVERIZAÇÃO EM GERAL  CARACTERÍSTICAS ADICIONAIS ACIONADA POR BOTÃO, COM CANECA",49,4940,14274,True,False
325352,"PULVERIZADOR PEÇAS / ACESSÓRIOS, MATERIAL ALUMÍNIO  TIPO BICO CURTO  APLICAÇÃO PULVERIZAÇÃO EM GERAL  CARACTERÍSTICAS ADICIONAIS ACIONADA POR BOTÃO, COM CANECA",49,4940,14274,True,False
326127,"SUPORTE DESEMPENO, MATERIAL ESTRUTURA CONTONEIRA AÇO PINTADO  DIMENSÕES 880 X 800 X 500 MM  CARACTERÍSTICAS ADICIONAIS 3 PONTOS APOIO AJUSTÁVEL, 2 PARAFUSOS AUXILIARES E",49,4940,02356,False,False
326135,"SUPORTE DESEMPENO, MATERIAL ESTRUTURA CONTONEIRA AÇO PINTADO  DIMENSÕES 880 X 800 X 500 MM  CARACTERÍSTICAS ADICIONAIS 3 PONTE DE APOIO AJUSTÁVEL, 2 PARAFUSOS AUXILIAR",49,4940,02356,True,False
326136,"SUPORTE DESEMPENO, MATERIAL ESTRUTURA CONTONEIRA AÇO PINTADO  DIMENSÕES 880 X 630 X 630 MM  CARACTERÍSTICAS ADICIONAIS 3 PONTE DE APOIO AJUSTÁVEL, 2 PARAFUSOS AUXILIAR",49,4940,02356,False,False
326137,"SUPORTE DESEMPENO, MATERIAL ESTRUTURA CONTONEIRA AÇO PINTADO  DIMENSÕES 880 X 630 X 630 MM  CARACTERÍSTICAS ADICIONAIS 3 PONTE DE APOIO AJUSTÁVEL, 2 PARAFUSOS AUXILIAR  TIPO BANCADA",49,4940,02356,False,False
326185,"SUPORTE DESEMPENO, MATERIAL ESTRUTURA CONTONEIRA AÇO PINTADO  DIMENSÕES 880 X 800 X 500 MM  CARACTERÍSTICAS ADICIONAIS 3 PONTOS APOIO AJUSTÁVEL, 2 PARAFUSOS AUXILIAR",49,4940,02356,True,False
326186,"SUPORTE DESEMPENO, MATERIAL ESTRUTURA CONTONEIRA AÇO PINTADO  DIMENSÕES 880 X 630 X 630 MM  CARACTERÍSTICAS ADICIONAIS 3 PONTOS APOIO AJUSTÁVEL, 2 PARAFUSOS AUXILIAR",49,4940,02356,True,False
326187,"SUPORTE DESEMPENO, MATERIAL ESTRUTURA CONTONEIRA AÇO PINTADO  DIMENSÕES 880 X 630 X 630 MM  CARACTERÍSTICAS ADICIONAIS 3 PONTOS APOIO AJUSTÁVEL, 2 PARAFUSOS AUXILIAR  TIPO BANCADA",49,4940,02356,True,False
328999,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 5/16 POL APLICAÇÃO MANGUEIRA ACETILENO  CARACTERÍSTICAS ADICIONAIS VEDAÇÃO BORRACHA, FECHAMENTO AO DESCONECTAR",49,4940,15173,True,False
328999,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 5/16 POL APLICAÇÃO MANGUEIRA ACETILENO  CARACTERÍSTICAS ADICIONAIS VEDAÇÃO BORRACHA, FECHAMENTO AO DESCONECTAR",49,4940,15173,True,False
328999,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 5/16 POL APLICAÇÃO MANGUEIRA ACETILENO  CARACTERÍSTICAS ADICIONAIS VEDAÇÃO BORRACHA, FECHAMENTO AO DESCONECTAR",49,4940,15173,True,False
328999,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 5/16 POL APLICAÇÃO MANGUEIRA ACETILENO  CARACTERÍSTICAS ADICIONAIS VEDAÇÃO BORRACHA, FECHAMENTO AO DESCONECTAR",49,4940,15173,True,False
328999,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 5/16 POL APLICAÇÃO MANGUEIRA ACETILENO  CARACTERÍSTICAS ADICIONAIS VEDAÇÃO BORRACHA, FECHAMENTO AO DESCONECTAR",49,4940,15173,True,False
328999,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 5/16 POL APLICAÇÃO MANGUEIRA ACETILENO  CARACTERÍSTICAS ADICIONAIS VEDAÇÃO BORRACHA, FECHAMENTO AO DESCONECTAR",49,4940,15173,True,False
328999,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 5/16 POL APLICAÇÃO MANGUEIRA ACETILENO  CARACTERÍSTICAS ADICIONAIS VEDAÇÃO BORRACHA, FECHAMENTO AO DESCONECTAR",49,4940,15173,True,False
328999,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 5/16 POL APLICAÇÃO MANGUEIRA ACETILENO  CARACTERÍSTICAS ADICIONAIS VEDAÇÃO BORRACHA, FECHAMENTO AO DESCONECTAR",49,4940,15173,True,False
328999,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 5/16 POL APLICAÇÃO MANGUEIRA ACETILENO  CARACTERÍSTICAS ADICIONAIS VEDAÇÃO BORRACHA, FECHAMENTO AO DESCONECTAR",49,4940,15173,True,False
328999,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 5/16 POL APLICAÇÃO MANGUEIRA ACETILENO  CARACTERÍSTICAS ADICIONAIS VEDAÇÃO BORRACHA, FECHAMENTO AO DESCONECTAR",49,4940,15173,True,False
329674,"CALIBRADOR, MATERIAL AÇO  TIPO FOLGAS  COMPRIMENTO LÂMINA 100 MM CAPACIDADE 13 LÂMINAS",49,4910,04261,True,False
331414,"CALIBRADOR, MATERIAL AÇO  APLICAÇÃO ACESSÓRIOS AUTOMOTIVOS  TIPO FOLGAS  COMPRIMENTO LÂMINA 3 1/32 POL CAPACIDADE 26 LÂMINAS  FAIXA MEDIÇÃO 0,0015 A 0,025 POL",49,4910,04261,True,False
332129,"ADAPTADOR PARA ENGATE RÁPIDO, TIPO RETO  MATERIAL LIGA Nº 17  TAMANHO 1 1/2 POL APLICAÇÃO MECÂNICA  CARACTERÍSTICAS ADICIONAIS MACHO DUPLO 2 - 1, MIL-C-52404 ABNT",49,4940,15195,True,False
332129,"ADAPTADOR PARA ENGATE RÁPIDO, TIPO RETO  MATERIAL LIGA Nº 17  TAMANHO 1 1/2 POL APLICAÇÃO MECÂNICA  CARACTERÍSTICAS ADICIONAIS MACHO DUPLO 2 - 1, MIL-C-52404 ABNT",49,4940,15195,True,False
332129,"ADAPTADOR PARA ENGATE RÁPIDO, TIPO RETO  MATERIAL LIGA Nº 17  TAMANHO 1 1/2 POL APLICAÇÃO MECÂNICA  CARACTERÍSTICAS ADICIONAIS MACHO DUPLO 2 - 1, MIL-C-52404 ABNT",49,4940,15195,True,False
334476,"ESPIGÃO MANGUEIRA, MATERIAL AÇO CARBONO  DIÂMETRO ROSCA 3/4 POL BITOLA ENCAIXE MANGUEIRA 1/2 POL",49,4940,14272,True,False
334476,"ESPIGÃO MANGUEIRA, MATERIAL AÇO CARBONO  DIÂMETRO ROSCA 3/4 POL BITOLA ENCAIXE MANGUEIRA 1/2 POL",49,4940,14272,True,False
334476,"ESPIGÃO MANGUEIRA, MATERIAL AÇO CARBONO  DIÂMETRO ROSCA 3/4 POL BITOLA ENCAIXE MANGUEIRA 1/2 POL",49,4940,14272,True,False
335268,"ALINHADOR EIXO, TIPO LASER DE DIODO  COMPRIMENTO ONDA 670 A 675 NM TIPO DETECTOR EIXO ÚNICO PSD  CARACTERÍSTICAS ADICIONAIS SEM IMPRESSORA, CLASSE LASER 2, DIÂMETRO EIXO 30 A",49,4910,09203,True,False
337946,"ENGATE RÁPIDO, MATERIAL PVC FLEXÍVEL  APLICAÇÃO INSTALAÇÃO HIDRÁULICA DE ÁGUA FRIA  CARACTERÍSTICAS ADICIONAIS ANEL DE VEDAÇÃO NAS EXTREMIDADES  BITOLA 1/2 POL COMPRIMENTO 30 CM",49,4940,15173,True,False
337946,"ENGATE RÁPIDO, MATERIAL PVC FLEXÍVEL  APLICAÇÃO INSTALAÇÃO HIDRÁULICA DE ÁGUA FRIA  CARACTERÍSTICAS ADICIONAIS ANEL DE VEDAÇÃO NAS EXTREMIDADES  BITOLA 1/2 POL COMPRIMENTO 30 CM",49,4940,15173,True,False
337946,"ENGATE RÁPIDO, MATERIAL PVC FLEXÍVEL  APLICAÇÃO INSTALAÇÃO HIDRÁULICA DE ÁGUA FRIA  CARACTERÍSTICAS ADICIONAIS ANEL DE VEDAÇÃO NAS EXTREMIDADES  BITOLA 1/2 POL COMPRIMENTO 30 CM",49,4940,15173,True,False
337946,"ENGATE RÁPIDO, MATERIAL PVC FLEXÍVEL  APLICAÇÃO INSTALAÇÃO HIDRÁULICA DE ÁGUA FRIA  CARACTERÍSTICAS ADICIONAIS ANEL DE VEDAÇÃO NAS EXTREMIDADES  BITOLA 1/2 POL COMPRIMENTO 30 CM",49,4940,15173,True,False
337946,"ENGATE RÁPIDO, MATERIAL PVC FLEXÍVEL  APLICAÇÃO INSTALAÇÃO HIDRÁULICA DE ÁGUA FRIA  CARACTERÍSTICAS ADICIONAIS ANEL DE VEDAÇÃO NAS EXTREMIDADES  BITOLA 1/2 POL COMPRIMENTO 30 CM",49,4940,15173,True,False
337946,"ENGATE RÁPIDO, MATERIAL PVC FLEXÍVEL  APLICAÇÃO INSTALAÇÃO HIDRÁULICA DE ÁGUA FRIA  CARACTERÍSTICAS ADICIONAIS ANEL DE VEDAÇÃO NAS EXTREMIDADES  BITOLA 1/2 POL COMPRIMENTO 30 CM",49,4940,15173,True,False
337946,"ENGATE RÁPIDO, MATERIAL PVC FLEXÍVEL  APLICAÇÃO INSTALAÇÃO HIDRÁULICA DE ÁGUA FRIA  CARACTERÍSTICAS ADICIONAIS ANEL DE VEDAÇÃO NAS EXTREMIDADES  BITOLA 1/2 POL COMPRIMENTO 30 CM",49,4940,15173,True,False
337946,"ENGATE RÁPIDO, MATERIAL PVC FLEXÍVEL  APLICAÇÃO INSTALAÇÃO HIDRÁULICA DE ÁGUA FRIA  CARACTERÍSTICAS ADICIONAIS ANEL DE VEDAÇÃO NAS EXTREMIDADES  BITOLA 1/2 POL COMPRIMENTO 30 CM",49,4940,15173,True,False
337946,"ENGATE RÁPIDO, MATERIAL PVC FLEXÍVEL  APLICAÇÃO INSTALAÇÃO HIDRÁULICA DE ÁGUA FRIA  CARACTERÍSTICAS ADICIONAIS ANEL DE VEDAÇÃO NAS EXTREMIDADES  BITOLA 1/2 POL COMPRIMENTO 30 CM",49,4940,15173,True,False
337946,"ENGATE RÁPIDO, MATERIAL PVC FLEXÍVEL  APLICAÇÃO INSTALAÇÃO HIDRÁULICA DE ÁGUA FRIA  CARACTERÍSTICAS ADICIONAIS ANEL DE VEDAÇÃO NAS EXTREMIDADES  BITOLA 1/2 POL COMPRIMENTO 30 CM",49,4940,15173,True,False
338815,"ELEVADOR ELÉTRICO DE VEÍCULO, CAPACIDADE 4,0 T ACIONAMENTO MOTOR TRIFÁSICO 5 CV  TENSÃO ALIMENTAÇÃO 220/380 V ALTURA ELEVAÇÃO 1,80 A 1,90 M APLICAÇÃO ELEVAÇÃO VEÍCULOS  CARACTERÍSTICAS ADICIONAIS SUPORTE PARA CHASSI DE VEÍCULO UTILITÁRIO",49,4910,06477,True,False
342078,"ESPIGÃO MANGUEIRA, MATERIAL AÇO  TIPO MACHO FIXO  DIÂMETRO ROSCA 1/4 POL BITOLA ENCAIXE MANGUEIRA 5/16 POL USO ADAPTADORES DE MANGUEIRAS DE AR E ÁGUA",49,4940,14272,True,False
342078,"ESPIGÃO MANGUEIRA, MATERIAL AÇO  TIPO MACHO FIXO  DIÂMETRO ROSCA 1/4 POL BITOLA ENCAIXE MANGUEIRA 5/16 POL USO ADAPTADORES DE MANGUEIRAS DE AR E ÁGUA",49,4940,14272,True,False
342078,"ESPIGÃO MANGUEIRA, MATERIAL AÇO  TIPO MACHO FIXO  DIÂMETRO ROSCA 1/4 POL BITOLA ENCAIXE MANGUEIRA 5/16 POL USO ADAPTADORES DE MANGUEIRAS DE AR E ÁGUA",49,4940,14272,True,False
342182,"ENGATE RÁPIDO, MATERIAL AÇO  ROSCA INTERNA 1 POL APLICAÇÃO MANGUEIRA DE AR",49,4940,15173,True,False
342182,"ENGATE RÁPIDO, MATERIAL AÇO  ROSCA INTERNA 1 POL APLICAÇÃO MANGUEIRA DE AR",49,4940,15173,True,False
342182,"ENGATE RÁPIDO, MATERIAL AÇO  ROSCA INTERNA 1 POL APLICAÇÃO MANGUEIRA DE AR",49,4940,15173,True,False
342182,"ENGATE RÁPIDO, MATERIAL AÇO  ROSCA INTERNA 1 POL APLICAÇÃO MANGUEIRA DE AR",49,4940,15173,True,False
342182,"ENGATE RÁPIDO, MATERIAL AÇO  ROSCA INTERNA 1 POL APLICAÇÃO MANGUEIRA DE AR",49,4940,15173,True,False
342182,"ENGATE RÁPIDO, MATERIAL AÇO  ROSCA INTERNA 1 POL APLICAÇÃO MANGUEIRA DE AR",49,4940,15173,True,False
342182,"ENGATE RÁPIDO, MATERIAL AÇO  ROSCA INTERNA 1 POL APLICAÇÃO MANGUEIRA DE AR",49,4940,15173,True,False
342182,"ENGATE RÁPIDO, MATERIAL AÇO  ROSCA INTERNA 1 POL APLICAÇÃO MANGUEIRA DE AR",49,4940,15173,True,False
342182,"ENGATE RÁPIDO, MATERIAL AÇO  ROSCA INTERNA 1 POL APLICAÇÃO MANGUEIRA DE AR",49,4940,15173,True,False
342182,"ENGATE RÁPIDO, MATERIAL AÇO  ROSCA INTERNA 1 POL APLICAÇÃO MANGUEIRA DE AR",49,4940,15173,True,False
342578,"PULVERIZADOR DE COMPRESSÃO PRÉVIA, CAPACIDADE 1,25 L CARACTERÍSTICAS ADICIONAIS PORTÁTIL, MANUAL DE MESA/LABORATÓRIO, BOMBA DE AR",49,4940,15729,True,False
34304,"PISTOLA, PISTOLAS DE SINALIZACAO 1 NOME",49,4940,10800,False,False
34312,"PISTOLA, PISTOLAS DE SINALIZACAO 2 NOME",49,4940,10800,False,False
348888,"SUPORTE DESEMPENO, MATERIAL ESTRUTURA CONTONEIRA AÇO PINTADO  DIMENSÕES 880 X 600 X 370 M CARACTERÍSTICAS ADICIONAIS 3 PONTOS APOIO AJUSTÁVEL, 2 PARAFUSOS AUXILIARES E",49,4940,02356,False,False
348889,"SUPORTE DESEMPENO, MATERIAL ESTRUTURA CONTONEIRA AÇO PINTADO  DIMENSÕES 880 X 600 X 370 MM CARACTERÍSTICAS ADICIONAIS 3 PONTOS APOIO AJUSTÁVEL, 2 PARAFUSOS AUXILIARES E",49,4940,02356,True,False
348890,"SUPORTE DESEMPENO, MATERIAL ESTRUTURA CONTONEIRA AÇO PINTADO  DIMENSÕES 720 X 945 X 575 MM CARACTERÍSTICAS ADICIONAIS 3 PONTOS APOIO AJUSTÁVEL, 2 PARAFUSOS AUXILIARES E",49,4940,02356,True,False
348893,"SUPORTE DESEMPENO, MATERIAL ESTRUTURA FERRO FUNDIDO  DIMENSÕES 1.000 X 630 X 150 MM CARACTERÍSTICAS ADICIONAIS 3 PONTOS DE APOIO",49,4940,02356,True,False
349871,"PISTOLA DE PINTURA, TIPO ALTO VOLUME / BAIXA PRESSÃO  PRESSÃO ENTRADA 32 PSI CARACTERÍSTICAS ADICIONAIS BICO AGULHA 1,8 MM  VAZÃO 190 ML/MIN",49,4940,10793,True,False
354063,"PULVERIZADOR DE COMPRESSÃO PRÉVIA, MATERIAL PLÁSTICO  CAPACIDADE 1,25 L CAPACIDADE ÚTIL 1 L PESO LÍQUIDO 500 G PESO BRUTO 3,60 KG APLICAÇÃO PULVERIZAÇÃO DE ÁGUA  CARACTERÍSTICAS ADICIONAIS PORTÁTIL/DESMONTÁVEL/PRESSÃO 45 PSI",49,4940,15729,True,False
358094,"ADAPTADOR PARA ENGATE RÁPIDO, TIPO STORZ  MATERIAL LATÃO DE ALTA RESISTÊNCIA GALVANIZADO  TAMANHO 2 1/2 POL",49,4940,15195,True,False
358094,"ADAPTADOR PARA ENGATE RÁPIDO, TIPO STORZ  MATERIAL LATÃO DE ALTA RESISTÊNCIA GALVANIZADO  TAMANHO 2 1/2 POL",49,4940,15195,True,False
358094,"ADAPTADOR PARA ENGATE RÁPIDO, TIPO STORZ  MATERIAL LATÃO DE ALTA RESISTÊNCIA GALVANIZADO  TAMANHO 2 1/2 POL",49,4940,15195,True,False
35955,"COMPONENTE DO SISTEMA DE ABASTECIMENTO EM VOO, COMPONENTE DO SISTEMA DE ABASTECIMENTO E NOME",49,4930,05426,True,False
35963,"COMPONENTE HIDRAULICO DE ABASTECIMENTO EM VOO, COMPONENTE HIDRAULICO DE ABASTECIMENTO E NOME",49,4930,05451,True,False
360479,"GRAXEIRA / PEÇA / COMPONENTE, MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 3/16 POL",49,4910,08101,True,False
360479,"GRAXEIRA / PEÇA / COMPONENTE, MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 3/16 POL",49,4910,08101,True,False
360479,"GRAXEIRA / PEÇA / COMPONENTE, MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 3/16 POL",49,4910,08101,True,False
360479,"GRAXEIRA / PEÇA / COMPONENTE, MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 3/16 POL",49,4910,08101,True,False
360479,"GRAXEIRA / PEÇA / COMPONENTE, MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 3/16 POL",49,4910,08101,True,False
360479,"GRAXEIRA / PEÇA / COMPONENTE, MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 3/16 POL",49,4910,08101,True,False
360480,"GRAXEIRA / PEÇA / COMPONENTE, MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 1/8 POL",49,4910,08101,True,False
360480,"GRAXEIRA / PEÇA / COMPONENTE, MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 1/8 POL",49,4910,08101,True,False
360480,"GRAXEIRA / PEÇA / COMPONENTE, MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 1/8 POL",49,4910,08101,True,False
360480,"GRAXEIRA / PEÇA / COMPONENTE, MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 1/8 POL",49,4910,08101,True,False
360480,"GRAXEIRA / PEÇA / COMPONENTE, MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 1/8 POL",49,4910,08101,True,False
360480,"GRAXEIRA / PEÇA / COMPONENTE, MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 1/8 POL",49,4910,08101,True,False
363154,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 3/8 POL CARACTERÍSTICAS ADICIONAIS CONEXÃO PARA TUBO",49,4940,15173,True,False
363154,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 3/8 POL CARACTERÍSTICAS ADICIONAIS CONEXÃO PARA TUBO",49,4940,15173,True,False
363154,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 3/8 POL CARACTERÍSTICAS ADICIONAIS CONEXÃO PARA TUBO",49,4940,15173,True,False
363154,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 3/8 POL CARACTERÍSTICAS ADICIONAIS CONEXÃO PARA TUBO",49,4940,15173,True,False
363154,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 3/8 POL CARACTERÍSTICAS ADICIONAIS CONEXÃO PARA TUBO",49,4940,15173,True,False
363154,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 3/8 POL CARACTERÍSTICAS ADICIONAIS CONEXÃO PARA TUBO",49,4940,15173,True,False
363154,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 3/8 POL CARACTERÍSTICAS ADICIONAIS CONEXÃO PARA TUBO",49,4940,15173,True,False
363154,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 3/8 POL CARACTERÍSTICAS ADICIONAIS CONEXÃO PARA TUBO",49,4940,15173,True,False
363154,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 3/8 POL CARACTERÍSTICAS ADICIONAIS CONEXÃO PARA TUBO",49,4940,15173,True,False
363154,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 3/8 POL CARACTERÍSTICAS ADICIONAIS CONEXÃO PARA TUBO",49,4940,15173,True,False
363155,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 1/4 POL CARACTERÍSTICAS ADICIONAIS ROSCA NPT CÔNICA MACHO, SEM RETENÇÃO",49,4940,15173,True,False
363155,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 1/4 POL CARACTERÍSTICAS ADICIONAIS ROSCA NPT CÔNICA MACHO, SEM RETENÇÃO",49,4940,15173,True,False
363155,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 1/4 POL CARACTERÍSTICAS ADICIONAIS ROSCA NPT CÔNICA MACHO, SEM RETENÇÃO",49,4940,15173,True,False
363155,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 1/4 POL CARACTERÍSTICAS ADICIONAIS ROSCA NPT CÔNICA MACHO, SEM RETENÇÃO",49,4940,15173,True,False
363155,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 1/4 POL CARACTERÍSTICAS ADICIONAIS ROSCA NPT CÔNICA MACHO, SEM RETENÇÃO",49,4940,15173,True,False
363155,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 1/4 POL CARACTERÍSTICAS ADICIONAIS ROSCA NPT CÔNICA MACHO, SEM RETENÇÃO",49,4940,15173,True,False
363155,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 1/4 POL CARACTERÍSTICAS ADICIONAIS ROSCA NPT CÔNICA MACHO, SEM RETENÇÃO",49,4940,15173,True,False
363155,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 1/4 POL CARACTERÍSTICAS ADICIONAIS ROSCA NPT CÔNICA MACHO, SEM RETENÇÃO",49,4940,15173,True,False
363155,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 1/4 POL CARACTERÍSTICAS ADICIONAIS ROSCA NPT CÔNICA MACHO, SEM RETENÇÃO",49,4940,15173,True,False
363155,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 1/4 POL CARACTERÍSTICAS ADICIONAIS ROSCA NPT CÔNICA MACHO, SEM RETENÇÃO",49,4940,15173,True,False
367847,"GRAXEIRA / PEÇA / COMPONENTE, TIPO CURVA  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 3/8 POL",49,4910,08101,True,False
367847,"GRAXEIRA / PEÇA / COMPONENTE, TIPO CURVA  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 3/8 POL",49,4910,08101,True,False
367847,"GRAXEIRA / PEÇA / COMPONENTE, TIPO CURVA  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 3/8 POL",49,4910,08101,True,False
367847,"GRAXEIRA / PEÇA / COMPONENTE, TIPO CURVA  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 3/8 POL",49,4910,08101,True,False
367847,"GRAXEIRA / PEÇA / COMPONENTE, TIPO CURVA  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 3/8 POL",49,4910,08101,True,False
367847,"GRAXEIRA / PEÇA / COMPONENTE, TIPO CURVA  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 3/8 POL",49,4910,08101,True,False
367848,"GRAXEIRA / PEÇA / COMPONENTE, TIPO CURVA  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 5/16 POL",49,4910,08101,True,False
367848,"GRAXEIRA / PEÇA / COMPONENTE, TIPO CURVA  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 5/16 POL",49,4910,08101,True,False
367848,"GRAXEIRA / PEÇA / COMPONENTE, TIPO CURVA  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 5/16 POL",49,4910,08101,True,False
367848,"GRAXEIRA / PEÇA / COMPONENTE, TIPO CURVA  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 5/16 POL",49,4910,08101,True,False
367848,"GRAXEIRA / PEÇA / COMPONENTE, TIPO CURVA  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 5/16 POL",49,4910,08101,True,False
367848,"GRAXEIRA / PEÇA / COMPONENTE, TIPO CURVA  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 5/16 POL",49,4910,08101,True,False
367850,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO CARBONO  DIÂMETRO 3/8 POL",49,4910,08101,True,False
367850,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO CARBONO  DIÂMETRO 3/8 POL",49,4910,08101,True,False
367850,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO CARBONO  DIÂMETRO 3/8 POL",49,4910,08101,True,False
367850,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO CARBONO  DIÂMETRO 3/8 POL",49,4910,08101,True,False
367850,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO CARBONO  DIÂMETRO 3/8 POL",49,4910,08101,True,False
367850,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO CARBONO  DIÂMETRO 3/8 POL",49,4910,08101,True,False
367851,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO CARBONO  DIÂMETRO 5/16 POL",49,4910,08101,True,False
367851,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO CARBONO  DIÂMETRO 5/16 POL",49,4910,08101,True,False
367851,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO CARBONO  DIÂMETRO 5/16 POL",49,4910,08101,True,False
367851,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO CARBONO  DIÂMETRO 5/16 POL",49,4910,08101,True,False
