codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
218201,"VÁLVULA RETENÇÃO, MATERIAL CORPO LATÃO  MATERIAL SEDE LATÃO  TIPO DISCO TIPO UNIÃO  CLASSE PRESSÃO 150 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 1/2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218201,"VÁLVULA RETENÇÃO, MATERIAL CORPO LATÃO  MATERIAL SEDE LATÃO  TIPO DISCO TIPO UNIÃO  CLASSE PRESSÃO 150 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 1/2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218201,"VÁLVULA RETENÇÃO, MATERIAL CORPO LATÃO  MATERIAL SEDE LATÃO  TIPO DISCO TIPO UNIÃO  CLASSE PRESSÃO 150 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 1/2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218201,"VÁLVULA RETENÇÃO, MATERIAL CORPO LATÃO  MATERIAL SEDE LATÃO  TIPO DISCO TIPO UNIÃO  CLASSE PRESSÃO 150 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 1/2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218201,"VÁLVULA RETENÇÃO, MATERIAL CORPO LATÃO  MATERIAL SEDE LATÃO  TIPO DISCO TIPO UNIÃO  CLASSE PRESSÃO 150 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 1/2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218201,"VÁLVULA RETENÇÃO, MATERIAL CORPO LATÃO  MATERIAL SEDE LATÃO  TIPO DISCO TIPO UNIÃO  CLASSE PRESSÃO 150 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 1/2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218201,"VÁLVULA RETENÇÃO, MATERIAL CORPO LATÃO  MATERIAL SEDE LATÃO  TIPO DISCO TIPO UNIÃO  CLASSE PRESSÃO 150 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 1/2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218201,"VÁLVULA RETENÇÃO, MATERIAL CORPO LATÃO  MATERIAL SEDE LATÃO  TIPO DISCO TIPO UNIÃO  CLASSE PRESSÃO 150 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 1/2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218201,"VÁLVULA RETENÇÃO, MATERIAL CORPO LATÃO  MATERIAL SEDE LATÃO  TIPO DISCO TIPO UNIÃO  CLASSE PRESSÃO 150 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 1/2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218201,"VÁLVULA RETENÇÃO, MATERIAL CORPO LATÃO  MATERIAL SEDE LATÃO  TIPO DISCO TIPO UNIÃO  CLASSE PRESSÃO 150 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 1/2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218201,"VÁLVULA RETENÇÃO, MATERIAL CORPO LATÃO  MATERIAL SEDE LATÃO  TIPO DISCO TIPO UNIÃO  CLASSE PRESSÃO 150 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 1/2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218201,"VÁLVULA RETENÇÃO, MATERIAL CORPO LATÃO  MATERIAL SEDE LATÃO  TIPO DISCO TIPO UNIÃO  CLASSE PRESSÃO 150 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 1/2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218201,"VÁLVULA RETENÇÃO, MATERIAL CORPO LATÃO  MATERIAL SEDE LATÃO  TIPO DISCO TIPO UNIÃO  CLASSE PRESSÃO 150 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 1/2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218201,"VÁLVULA RETENÇÃO, MATERIAL CORPO LATÃO  MATERIAL SEDE LATÃO  TIPO DISCO TIPO UNIÃO  CLASSE PRESSÃO 150 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 1/2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218201,"VÁLVULA RETENÇÃO, MATERIAL CORPO LATÃO  MATERIAL SEDE LATÃO  TIPO DISCO TIPO UNIÃO  CLASSE PRESSÃO 150 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 1/2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218201,"VÁLVULA RETENÇÃO, MATERIAL CORPO LATÃO  MATERIAL SEDE LATÃO  TIPO DISCO TIPO UNIÃO  CLASSE PRESSÃO 150 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 1/2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218201,"VÁLVULA RETENÇÃO, MATERIAL CORPO LATÃO  MATERIAL SEDE LATÃO  TIPO DISCO TIPO UNIÃO  CLASSE PRESSÃO 150 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 1/2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218201,"VÁLVULA RETENÇÃO, MATERIAL CORPO LATÃO  MATERIAL SEDE LATÃO  TIPO DISCO TIPO UNIÃO  CLASSE PRESSÃO 150 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 1/2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
