codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
205171,"MÁQUINA ESCREVER ELETRÔNICA, TIPO PORTÁTIL  TABULAÇÃO DECIMAL  VELOCIDADE IMPRESSÃO 12 CPS MEMÓRIA CORREÇÃO 1 LINHA  PROFUNDIDADE 355 MM LARGURA 392 MM ALTURA 137 MM TENSÃO ALIMENTAÇÃO BIVOLT V TIPO FITA POLIETILENO CORRIGÍVEL  ELEMENTO ESCRITA MARGARIDA  PESO 4,60 KG LARGURA MÁXIMA PAPEL 305 MM MÁXIMA LINHA ESCRITA 229 MM",74,7430,00304,True,False
207082,"MÁQUINA ESCREVER ELETRÔNICA PROFISSIONAL, LARGURA MÁXIMA PAPEL 432 MM MÁXIMA LINHA ESCRITA 345 MM ELEMENTO ESCRITA MARGARIDA  VELOCIDADE ESCRITA 20 CPS MEMÓRIA CORREÇÃO 500 CPS PROFUNDIDADE 448 MM LARGURA 565 MM ALTURA 160 MM PESO 11,40 KG ALIMENTAÇÃO BIVOLT V TIPO FITA POLIETILENO CORRIGÍVEL  TIPO TECLA ALFANUMÉRICO  MEMÓRIA MÁXIMA TEXTO 26 UN NÍVEL RUÍDO 56 DB",74,7430,00305,True,False
207083,"MÁQUINA ESCREVER ELETRÔNICA PROFISSIONAL, LARGURA MÁXIMA PAPEL 432 MM MÁXIMA LINHA ESCRITA 345 MM ELEMENTO ESCRITA MARGARIDA  VELOCIDADE ESCRITA 20 CPS MEMÓRIA CORREÇÃO 500 CPS PROFUNDIDADE 448 MM LARGURA 565 MM ALTURA 160 MM PESO 11,40 KG ALIMENTAÇÃO BIVOLT V TIPO FITA POLIETILENO CORRIGÍVEL  TIPO TECLA PORTUGUÊS  MEMÓRIA MÁXIMA TEXTO 26 UN NÍVEL RUÍDO 56 DB",74,7430,00305,True,False
207084,"MÁQUINA ESCREVER ELETRÔNICA PROFISSIONAL, LARGURA MÁXIMA PAPEL 366 MM MÁXIMA LINHA ESCRITA 297 MM ELEMENTO ESCRITA MARGARIDA  VELOCIDADE ESCRITA 18 CPS MEMÓRIA CORREÇÃO 500 CPS PROFUNDIDADE 420 MM LARGURA 525 MM ALTURA 189 MM PESO 7 KG ALIMENTAÇÃO BIVOLT V TIPO FITA POLIETILENO CORRIGÍVEL  TIPO TECLA ALFANUMÉRICO  MEMÓRIA MÁXIMA TEXTO 22 UN NÍVEL RUÍDO 61 DB",74,7430,00305,True,False
21520,"BLOCO DE MAQUINA NUMERADORA, BLOCO DE MAQUINA NUMERADORA NOME",74,7490,03608,True,False
224720,"IMPRESSORA FISCAL, TIPO IMPRESSÃO MATRIZ DE PONTOS  VELOCIDADE IMPRESSÃO 225 CPS TIPO FITA IMPRESSÃO CARTUCHO FIXO  LARGURA BOBINA 76 MM ALTURA 254 MM LARGURA 250 MM COMPRIMENTO 253 MM TENSÃO 97/230 VCA FREQÜÊNCIA 50/60 HZ APLICAÇÃO IMPRESSÃO CUPOM FISCAL/NOTA FISCAL AVULSA E CHEQUE  CARACTERÍSTICAS ADICIONAIS IMPRESSÃO DUPLA LARGURA/AUTENTICAÇÃO/CÓPIA",74,7435,08317,True,False
227382,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT",74,7420,00286,True,False
227382,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT",74,7420,00286,True,False
227382,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT",74,7420,00286,True,False
227383,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT",74,7420,00286,True,False
227383,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT",74,7420,00286,True,False
227383,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT",74,7420,00286,True,False
227384,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO BOLSO  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO BATERIA  TENSÃO 12",74,7420,00286,True,False
227384,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO BOLSO  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO BATERIA  TENSÃO 12",74,7420,00286,True,False
227384,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO BOLSO  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO BATERIA  TENSÃO 12",74,7420,00286,True,False
227385,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO BOLSO  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO BATERIA  TENSÃO 12",74,7420,00286,True,False
227385,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO BOLSO  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO BATERIA  TENSÃO 12",74,7420,00286,True,False
227385,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO BOLSO  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO BATERIA  TENSÃO 12",74,7420,00286,True,False
227393,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT  CARACTERÍSTICAS ADICIONAIS SEM IMPRESSÃO",74,7420,00286,True,False
227393,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT  CARACTERÍSTICAS ADICIONAIS SEM IMPRESSÃO",74,7420,00286,True,False
227393,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT  CARACTERÍSTICAS ADICIONAIS SEM IMPRESSÃO",74,7420,00286,True,False
227394,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT  CARACTERÍSTICAS ADICIONAIS SEM IMPRESSÃO",74,7420,00286,True,False
227394,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT  CARACTERÍSTICAS ADICIONAIS SEM IMPRESSÃO",74,7420,00286,True,False
227394,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT  CARACTERÍSTICAS ADICIONAIS SEM IMPRESSÃO",74,7420,00286,True,False
227395,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO BATERIA  TENSÃO 12  CARACTERÍSTICAS ADICIONAIS SEM IMPRESSÃO",74,7420,00286,True,False
227395,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO BATERIA  TENSÃO 12  CARACTERÍSTICAS ADICIONAIS SEM IMPRESSÃO",74,7420,00286,True,False
227395,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO BATERIA  TENSÃO 12  CARACTERÍSTICAS ADICIONAIS SEM IMPRESSÃO",74,7420,00286,True,False
227396,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO BATERIA  TENSÃO 12  CARACTERÍSTICAS ADICIONAIS SEM IMPRESSÃO",74,7420,00286,True,False
227396,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO BATERIA  TENSÃO 12  CARACTERÍSTICAS ADICIONAIS SEM IMPRESSÃO",74,7420,00286,True,False
227396,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO BATERIA  TENSÃO 12  CARACTERÍSTICAS ADICIONAIS SEM IMPRESSÃO",74,7420,00286,True,False
227397,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO BATERIA  TENSÃO 12  CARACTERÍSTICAS ADICIONAIS COM IMPRESSÃO",74,7420,00286,True,False
227397,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO BATERIA  TENSÃO 12  CARACTERÍSTICAS ADICIONAIS COM IMPRESSÃO",74,7420,00286,True,False
227397,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO BATERIA  TENSÃO 12  CARACTERÍSTICAS ADICIONAIS COM IMPRESSÃO",74,7420,00286,True,False
227398,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO BATERIA  TENSÃO 12  CARACTERÍSTICAS ADICIONAIS COM IMPRESSÃO",74,7420,00286,True,False
227398,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO BATERIA  TENSÃO 12  CARACTERÍSTICAS ADICIONAIS COM IMPRESSÃO",74,7420,00286,True,False
227398,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO BATERIA  TENSÃO 12  CARACTERÍSTICAS ADICIONAIS COM IMPRESSÃO",74,7420,00286,True,False
227399,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT  CARACTERÍSTICAS ADICIONAIS COM IMPRESSÃO",74,7420,00286,True,False
227399,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT  CARACTERÍSTICAS ADICIONAIS COM IMPRESSÃO",74,7420,00286,True,False
227399,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT  CARACTERÍSTICAS ADICIONAIS COM IMPRESSÃO",74,7420,00286,True,False
227400,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT  CARACTERÍSTICAS ADICIONAIS COM IMPRESSÃO",74,7420,00286,True,False
227400,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT  CARACTERÍSTICAS ADICIONAIS COM IMPRESSÃO",74,7420,00286,True,False
227400,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO FINANCEIRA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO BIVOLT  CARACTERÍSTICAS ADICIONAIS COM IMPRESSÃO",74,7420,00286,True,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229322,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FOLHAS FL",74,7490,00292,False,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
