codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
218046,"ESTICADOR, APLICAÇÃO FIO  TIPO ESTICADOR OLHAL/OLHAL  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218047,"ESTICADOR, APLICAÇÃO FIO  TIPO ESTICADOR GANCHO/GANCHO  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218047,"ESTICADOR, APLICAÇÃO FIO  TIPO ESTICADOR GANCHO/GANCHO  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218047,"ESTICADOR, APLICAÇÃO FIO  TIPO ESTICADOR GANCHO/GANCHO  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218048,"ESTICADOR, APLICAÇÃO FIO  TIPO ESTICADOR MANILHA/OLHAL  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218048,"ESTICADOR, APLICAÇÃO FIO  TIPO ESTICADOR MANILHA/OLHAL  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218048,"ESTICADOR, APLICAÇÃO FIO  TIPO ESTICADOR MANILHA/OLHAL  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218049,"ESTICADOR, APLICAÇÃO FIO  TIPO ESTICADOR MANILHA/MANILHA  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218049,"ESTICADOR, APLICAÇÃO FIO  TIPO ESTICADOR MANILHA/MANILHA  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218049,"ESTICADOR, APLICAÇÃO FIO  TIPO ESTICADOR MANILHA/MANILHA  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218050,"ESTICADOR, APLICAÇÃO CABO AÇO  TIPO ESTICADOR GANCHO/OLHAL  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218050,"ESTICADOR, APLICAÇÃO CABO AÇO  TIPO ESTICADOR GANCHO/OLHAL  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218050,"ESTICADOR, APLICAÇÃO CABO AÇO  TIPO ESTICADOR GANCHO/OLHAL  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218051,"ESTICADOR, APLICAÇÃO CABO AÇO  TIPO ESTICADOR OLHAL/OLHAL  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218051,"ESTICADOR, APLICAÇÃO CABO AÇO  TIPO ESTICADOR OLHAL/OLHAL  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218051,"ESTICADOR, APLICAÇÃO CABO AÇO  TIPO ESTICADOR OLHAL/OLHAL  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218052,"ESTICADOR, APLICAÇÃO CABO AÇO  TIPO ESTICADOR GANCHO/GANCHO  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218052,"ESTICADOR, APLICAÇÃO CABO AÇO  TIPO ESTICADOR GANCHO/GANCHO  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218052,"ESTICADOR, APLICAÇÃO CABO AÇO  TIPO ESTICADOR GANCHO/GANCHO  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218053,"ESTICADOR, APLICAÇÃO CABO AÇO  TIPO ESTICADOR MANILHA/OLHAL  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218053,"ESTICADOR, APLICAÇÃO CABO AÇO  TIPO ESTICADOR MANILHA/OLHAL  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218053,"ESTICADOR, APLICAÇÃO CABO AÇO  TIPO ESTICADOR MANILHA/OLHAL  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218054,"ESTICADOR, APLICAÇÃO CABO AÇO  TIPO ESTICADOR MANILHA/MANILHA  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218054,"ESTICADOR, APLICAÇÃO CABO AÇO  TIPO ESTICADOR MANILHA/MANILHA  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218054,"ESTICADOR, APLICAÇÃO CABO AÇO  TIPO ESTICADOR MANILHA/MANILHA  TRATAMENTO SUPERFICIAL GALVANIZADO  NORMAS TÉCNICAS ISO 9.002",54,5445,01006,True,False
218141,"TORRE CONTROLE, COMPONENTES CORPO  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO CANTONEIRA  TIPO PERFIL METÁLICO  TIPO CANTONEIRA MODULADO  COMPONENTES CANTONEIRA PARAFUSOS FIXAÇÃO  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO ZINCADO A FOGO  NORMAS TÉCNICAS ASTM A 36",54,5445,01017,False,False
218142,"TORRE CONTROLE, COMPONENTES CORPO  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO CANTONEIRA  TIPO PERFIL METÁLICO  TIPO CANTONEIRA MODULADO  COMPONENTES CANTONEIRA PARAFUSOS FIXAÇÃO  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO ZINCADO A FOGO  NORMAS TÉCNICAS ASTM A 123",54,5445,01017,False,False
218143,"TORRE CONTROLE, COMPONENTES CORPO  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO CANTONEIRA  TIPO PERFIL METÁLICO  TIPO CANTONEIRA MODULADO  COMPONENTES CANTONEIRA PARAFUSOS FIXAÇÃO  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO ZINCADO A FOGO  NORMAS TÉCNICAS ASTM A 307",54,5445,01017,False,False
218144,"TORRE CONTROLE, COMPONENTES CORPO  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO CANTONEIRA  TIPO PERFIL METÁLICO  TIPO CANTONEIRA MODULADO  COMPONENTES CANTONEIRA PARAFUSOS FIXAÇÃO  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO ZINCADO A FOGO  NORMAS TÉCNICAS ASTM A 475 E HS",54,5445,01017,False,False
218145,"TORRE CONTROLE, COMPONENTES CORPO  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO CANTONEIRA  TIPO PERFIL METÁLICO  TIPO CANTONEIRA MODULADO  COMPONENTES CANTONEIRA PARAFUSOS FIXAÇÃO  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO ZINCADO A FOGO  NORMAS TÉCNICAS NBR 6.323",54,5445,01017,False,False
218146,"TORRE CONTROLE, COMPONENTES CORPO  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO CANTONEIRA  TIPO PERFIL METÁLICO  TIPO CANTONEIRA MODULADO  COMPONENTES CANTONEIRA ESTAIS EM CORDOALHA AÇO ZINCADO SUSTENTAÇÃO  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO ZINCADO A FOGO  NORMAS TÉCNICAS ASTM A 36",54,5445,01017,False,False
218147,"TORRE CONTROLE, COMPONENTES CORPO  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO CANTONEIRA  TIPO PERFIL METÁLICO  TIPO CANTONEIRA MODULADO  COMPONENTES CANTONEIRA ESTAIS EM CORDOALHA AÇO ZINCADO SUSTENTAÇÃO  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO ZINCADO A FOGO  NORMAS TÉCNICAS ASTM A 123",54,5445,01017,False,False
218148,"TORRE CONTROLE, COMPONENTES CORPO  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO CANTONEIRA  TIPO PERFIL METÁLICO  TIPO CANTONEIRA MODULADO  COMPONENTES CANTONEIRA ESTAIS EM CORDOALHA AÇO ZINCADO SUSTENTAÇÃO  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO ZINCADO A FOGO  NORMAS TÉCNICAS ASTM A 307",54,5445,01017,False,False
218149,"TORRE CONTROLE, COMPONENTES CORPO  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO CANTONEIRA  TIPO PERFIL METÁLICO  TIPO CANTONEIRA MODULADO  COMPONENTES CANTONEIRA ESTAIS EM CORDOALHA AÇO ZINCADO SUSTENTAÇÃO  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO ZINCADO A FOGO  NORMAS TÉCNICAS ASTM A 475 E HS",54,5445,01017,False,False
218150,"TORRE CONTROLE, COMPONENTES CORPO  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO CANTONEIRA  TIPO PERFIL METÁLICO  TIPO CANTONEIRA MODULADO  COMPONENTES CANTONEIRA ESTAIS EM CORDOALHA AÇO ZINCADO SUSTENTAÇÃO  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO ZINCADO A FOGO  NORMAS TÉCNICAS NBR 6.323",54,5445,01017,False,False
218151,"TORRE CONTROLE, COMPONENTES CORPO  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO PERFIL  TIPO PERFIL METÁLICO  TIPO CANTONEIRA MODULADO  COMPONENTES CANTONEIRA PARAFUSOS FIXAÇÃO  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO ZINCADO A FOGO  NORMAS TÉCNICAS ASTM A 36",54,5445,01017,False,False
218152,"TORRE CONTROLE, COMPONENTES CORPO  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO PERFIL  TIPO PERFIL METÁLICO  TIPO CANTONEIRA MODULADO  COMPONENTES CANTONEIRA PARAFUSOS FIXAÇÃO  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO ZINCADO A FOGO  NORMAS TÉCNICAS ASTM A 123",54,5445,01017,False,False
218153,"TORRE CONTROLE, COMPONENTES CORPO  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO PERFIL  TIPO PERFIL METÁLICO  TIPO CANTONEIRA MODULADO  COMPONENTES CANTONEIRA PARAFUSOS FIXAÇÃO  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO ZINCADO A FOGO  NORMAS TÉCNICAS ASTM A 307",54,5445,01017,False,False
218154,"TORRE CONTROLE, COMPONENTES CORPO  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO PERFIL  TIPO PERFIL METÁLICO  TIPO CANTONEIRA MODULADO  COMPONENTES CANTONEIRA PARAFUSOS FIXAÇÃO  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO ZINCADO A FOGO  NORMAS TÉCNICAS ASTM A 475 E HS",54,5445,01017,False,False
218155,"TORRE CONTROLE, COMPONENTES CORPO  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO PERFIL  TIPO PERFIL METÁLICO  TIPO CANTONEIRA MODULADO  COMPONENTES CANTONEIRA PARAFUSOS FIXAÇÃO  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO ZINCADO A FOGO  NORMAS TÉCNICAS NBR 6.323",54,5445,01017,False,False
218156,"TORRE CONTROLE, COMPONENTES CORPO  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO PERFIL  TIPO PERFIL METÁLICO  TIPO CANTONEIRA MODULADO  COMPONENTES CANTONEIRA ESTAIS EM CORDOALHA AÇO ZINCADO SUSTENTAÇÃO  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO ZINCADO A FOGO  NORMAS TÉCNICAS ASTM A 36",54,5445,01017,False,False
218157,"TORRE CONTROLE, COMPONENTES CORPO  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO PERFIL  TIPO PERFIL METÁLICO  TIPO CANTONEIRA MODULADO  COMPONENTES CANTONEIRA ESTAIS EM CORDOALHA AÇO ZINCADO SUSTENTAÇÃO  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO ZINCADO A FOGO  NORMAS TÉCNICAS ASTM A 123",54,5445,01017,False,False
218158,"TORRE CONTROLE, COMPONENTES CORPO  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO PERFIL  TIPO PERFIL METÁLICO  TIPO CANTONEIRA MODULADO  COMPONENTES CANTONEIRA ESTAIS EM CORDOALHA AÇO ZINCADO SUSTENTAÇÃO  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO ZINCADO A FOGO  NORMAS TÉCNICAS ASTM A 307",54,5445,01017,False,False
218159,"TORRE CONTROLE, COMPONENTES CORPO  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO PERFIL  TIPO PERFIL METÁLICO  TIPO CANTONEIRA MODULADO  COMPONENTES CANTONEIRA ESTAIS EM CORDOALHA AÇO ZINCADO SUSTENTAÇÃO  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO ZINCADO A FOGO  NORMAS TÉCNICAS ASTM A 475 E HS",54,5445,01017,False,False
218160,"TORRE CONTROLE, COMPONENTES CORPO  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO PERFIL  TIPO PERFIL METÁLICO  TIPO CANTONEIRA MODULADO  COMPONENTES CANTONEIRA ESTAIS EM CORDOALHA AÇO ZINCADO SUSTENTAÇÃO  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO ZINCADO A FOGO  NORMAS TÉCNICAS NBR 6.323",54,5445,01017,False,False
218161,"TORRE CONTROLE, COMPONENTES CABINE  MATERIAL COBERTURA CABINE FIBRA VIDRO  MATERIAL ASSOALHO CABINE COMPENSADO NAVAL REVESTIDO ALUMÍNIO  COMPONENTES CORPO NÃO APLICÁVEL  TIPO PERFIL NÃO APLICÁVEL  TIPO CANTONEIRA NÃO APLICÁVEL  COMPONENTES CANTONEIRA NÃO APLICÁVEL  FORMATO CABINE PISO HEXAGONAL  TRATAMENTO SUPERFICIAL CORPO NÃO APLICÁVEL  NORMAS TÉCNICAS ASTM A 36",54,5445,01017,False,False
218162,"TORRE CONTROLE, COMPONENTES CABINE  MATERIAL COBERTURA CABINE FIBRA VIDRO  MATERIAL ASSOALHO CABINE COMPENSADO NAVAL REVESTIDO ALUMÍNIO  COMPONENTES CORPO NÃO APLICÁVEL  TIPO PERFIL NÃO APLICÁVEL  TIPO CANTONEIRA NÃO APLICÁVEL  COMPONENTES CANTONEIRA NÃO APLICÁVEL  FORMATO CABINE PISO HEXAGONAL  TRATAMENTO SUPERFICIAL CORPO NÃO APLICÁVEL  NORMAS TÉCNICAS ASTM A 123",54,5445,01017,False,False
218163,"TORRE CONTROLE, COMPONENTES CABINE  MATERIAL COBERTURA CABINE FIBRA VIDRO  MATERIAL ASSOALHO CABINE COMPENSADO NAVAL REVESTIDO ALUMÍNIO  COMPONENTES CORPO NÃO APLICÁVEL  TIPO PERFIL NÃO APLICÁVEL  TIPO CANTONEIRA NÃO APLICÁVEL  COMPONENTES CANTONEIRA NÃO APLICÁVEL  FORMATO CABINE PISO HEXAGONAL  TRATAMENTO SUPERFICIAL CORPO NÃO APLICÁVEL  NORMAS TÉCNICAS ASTM A 307",54,5445,01017,False,False
218164,"TORRE CONTROLE, COMPONENTES CABINE  MATERIAL COBERTURA CABINE FIBRA VIDRO  MATERIAL ASSOALHO CABINE COMPENSADO NAVAL REVESTIDO ALUMÍNIO  COMPONENTES CORPO NÃO APLICÁVEL  TIPO PERFIL NÃO APLICÁVEL  TIPO CANTONEIRA NÃO APLICÁVEL  COMPONENTES CANTONEIRA NÃO APLICÁVEL  FORMATO CABINE PISO HEXAGONAL  TRATAMENTO SUPERFICIAL CORPO NÃO APLICÁVEL  NORMAS TÉCNICAS ASTM A 475 E HS",54,5445,01017,False,False
218165,"TORRE CONTROLE, COMPONENTES CABINE  MATERIAL COBERTURA CABINE FIBRA VIDRO  MATERIAL ASSOALHO CABINE COMPENSADO NAVAL REVESTIDO ALUMÍNIO  COMPONENTES CORPO NÃO APLICÁVEL  TIPO PERFIL NÃO APLICÁVEL  TIPO CANTONEIRA NÃO APLICÁVEL  COMPONENTES CANTONEIRA NÃO APLICÁVEL  FORMATO CABINE PISO HEXAGONAL  TRATAMENTO SUPERFICIAL CORPO NÃO APLICÁVEL  NORMAS TÉCNICAS NBR 6.323",54,5445,01017,False,False
218166,"TORRE CONTROLE, COMPONENTES CABINE  MATERIAL COBERTURA CABINE FIBRA VIDRO  MATERIAL ASSOALHO CABINE COMPENSADO NAVAL REVESTIDO ALUMÍNIO  COMPONENTES CORPO NÃO APLICÁVEL  TIPO PERFIL NÃO APLICÁVEL  TIPO CANTONEIRA NÃO APLICÁVEL  COMPONENTES CANTONEIRA NÃO APLICÁVEL  FORMATO CABINE COBERTURA ABOBADADA  TRATAMENTO SUPERFICIAL CORPO NÃO APLICÁVEL  NORMAS TÉCNICAS ASTM A 36",54,5445,01017,False,False
218167,"TORRE CONTROLE, COMPONENTES CABINE  MATERIAL COBERTURA CABINE FIBRA VIDRO  MATERIAL ASSOALHO CABINE COMPENSADO NAVAL REVESTIDO ALUMÍNIO  COMPONENTES CORPO NÃO APLICÁVEL  TIPO PERFIL NÃO APLICÁVEL  TIPO CANTONEIRA NÃO APLICÁVEL  COMPONENTES CANTONEIRA NÃO APLICÁVEL  FORMATO CABINE COBERTURA ABOBADADA  TRATAMENTO SUPERFICIAL CORPO NÃO APLICÁVEL  NORMAS TÉCNICAS ASTM A 123",54,5445,01017,False,False
218168,"TORRE CONTROLE, COMPONENTES CABINE  MATERIAL COBERTURA CABINE FIBRA VIDRO  MATERIAL ASSOALHO CABINE COMPENSADO NAVAL REVESTIDO ALUMÍNIO  COMPONENTES CORPO NÃO APLICÁVEL  TIPO PERFIL NÃO APLICÁVEL  TIPO CANTONEIRA NÃO APLICÁVEL  COMPONENTES CANTONEIRA NÃO APLICÁVEL  FORMATO CABINE COBERTURA ABOBADADA  TRATAMENTO SUPERFICIAL CORPO NÃO APLICÁVEL  NORMAS TÉCNICAS ASTM A 307",54,5445,01017,False,False
218169,"TORRE CONTROLE, COMPONENTES CABINE  MATERIAL COBERTURA CABINE FIBRA VIDRO  MATERIAL ASSOALHO CABINE COMPENSADO NAVAL REVESTIDO ALUMÍNIO  COMPONENTES CORPO NÃO APLICÁVEL  TIPO PERFIL NÃO APLICÁVEL  TIPO CANTONEIRA NÃO APLICÁVEL  COMPONENTES CANTONEIRA NÃO APLICÁVEL  FORMATO CABINE COBERTURA ABOBADADA  TRATAMENTO SUPERFICIAL CORPO NÃO APLICÁVEL  NORMAS TÉCNICAS ASTM A 475 E HS",54,5445,01017,False,False
218170,"TORRE CONTROLE, COMPONENTES CABINE  MATERIAL COBERTURA CABINE FIBRA VIDRO  MATERIAL ASSOALHO CABINE COMPENSADO NAVAL REVESTIDO ALUMÍNIO  COMPONENTES CORPO NÃO APLICÁVEL  TIPO PERFIL NÃO APLICÁVEL  TIPO CANTONEIRA NÃO APLICÁVEL  COMPONENTES CANTONEIRA NÃO APLICÁVEL  FORMATO CABINE COBERTURA ABOBADADA  TRATAMENTO SUPERFICIAL CORPO NÃO APLICÁVEL  NORMAS TÉCNICAS NBR 6.323",54,5445,01017,False,False
218171,"TORRE CONTROLE, COMPONENTES CABINE  MATERIAL COBERTURA CABINE FIBRA VIDRO  MATERIAL ASSOALHO CABINE COMPENSADO NAVAL REVESTIDO ALUMÍNIO  COMPONENTES CORPO NÃO APLICÁVEL  TIPO PERFIL NÃO APLICÁVEL  TIPO CANTONEIRA NÃO APLICÁVEL  COMPONENTES CANTONEIRA NÃO APLICÁVEL  FORMATO CABINE BASE HEXAGONAL  TRATAMENTO SUPERFICIAL CORPO NÃO APLICÁVEL  NORMAS TÉCNICAS ASTM A 36",54,5445,01017,False,False
218172,"TORRE CONTROLE, COMPONENTES CABINE  MATERIAL COBERTURA CABINE FIBRA VIDRO  MATERIAL ASSOALHO CABINE COMPENSADO NAVAL REVESTIDO ALUMÍNIO  COMPONENTES CORPO NÃO APLICÁVEL  TIPO PERFIL NÃO APLICÁVEL  TIPO CANTONEIRA NÃO APLICÁVEL  COMPONENTES CANTONEIRA NÃO APLICÁVEL  FORMATO CABINE BASE HEXAGONAL  TRATAMENTO SUPERFICIAL CORPO NÃO APLICÁVEL  NORMAS TÉCNICAS ASTM A 123",54,5445,01017,False,False
218173,"TORRE CONTROLE, COMPONENTES CABINE  MATERIAL COBERTURA CABINE FIBRA VIDRO  MATERIAL ASSOALHO CABINE COMPENSADO NAVAL REVESTIDO ALUMÍNIO  COMPONENTES CORPO NÃO APLICÁVEL  TIPO PERFIL NÃO APLICÁVEL  TIPO CANTONEIRA NÃO APLICÁVEL  COMPONENTES CANTONEIRA NÃO APLICÁVEL  FORMATO CABINE BASE HEXAGONAL  TRATAMENTO SUPERFICIAL CORPO NÃO APLICÁVEL  NORMAS TÉCNICAS ASTM A 307",54,5445,01017,False,False
218174,"TORRE CONTROLE, COMPONENTES CABINE  MATERIAL COBERTURA CABINE FIBRA VIDRO  MATERIAL ASSOALHO CABINE COMPENSADO NAVAL REVESTIDO ALUMÍNIO  COMPONENTES CORPO NÃO APLICÁVEL  TIPO PERFIL NÃO APLICÁVEL  TIPO CANTONEIRA NÃO APLICÁVEL  COMPONENTES CANTONEIRA NÃO APLICÁVEL  FORMATO CABINE BASE HEXAGONAL  TRATAMENTO SUPERFICIAL CORPO NÃO APLICÁVEL  NORMAS TÉCNICAS ASTM A 475 E HS",54,5445,01017,False,False
218175,"TORRE CONTROLE, COMPONENTES CABINE  MATERIAL COBERTURA CABINE FIBRA VIDRO  MATERIAL ASSOALHO CABINE COMPENSADO NAVAL REVESTIDO ALUMÍNIO  COMPONENTES CORPO NÃO APLICÁVEL  TIPO PERFIL NÃO APLICÁVEL  TIPO CANTONEIRA NÃO APLICÁVEL  COMPONENTES CANTONEIRA NÃO APLICÁVEL  FORMATO CABINE BASE HEXAGONAL  TRATAMENTO SUPERFICIAL CORPO NÃO APLICÁVEL  NORMAS TÉCNICAS NBR 6.323",54,5445,01017,False,False
218176,"TORRE CONTROLE, COMPONENTES ELEVADOR  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO NÃO APLICÁVEL  TIPO PERFIL NÃO APLICÁVEL  TIPO CANTONEIRA NÃO APLICÁVEL  COMPONENTES CANTONEIRA NÃO APLICÁVEL  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO NÃO APLICÁVEL  NORMAS TÉCNICAS ASTM A 36",54,5445,01017,False,False
218177,"TORRE CONTROLE, COMPONENTES ELEVADOR  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO NÃO APLICÁVEL  TIPO PERFIL NÃO APLICÁVEL  TIPO CANTONEIRA NÃO APLICÁVEL  COMPONENTES CANTONEIRA NÃO APLICÁVEL  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO NÃO APLICÁVEL  NORMAS TÉCNICAS ASTM A 123",54,5445,01017,False,False
218178,"TORRE CONTROLE, COMPONENTES ELEVADOR  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO NÃO APLICÁVEL  TIPO PERFIL NÃO APLICÁVEL  TIPO CANTONEIRA NÃO APLICÁVEL  COMPONENTES CANTONEIRA NÃO APLICÁVEL  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO NÃO APLICÁVEL  NORMAS TÉCNICAS ASTM A 307",54,5445,01017,False,False
218179,"TORRE CONTROLE, COMPONENTES ELEVADOR  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO NÃO APLICÁVEL  TIPO PERFIL NÃO APLICÁVEL  TIPO CANTONEIRA NÃO APLICÁVEL  COMPONENTES CANTONEIRA NÃO APLICÁVEL  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO NÃO APLICÁVEL  NORMAS TÉCNICAS ASTM A 475 E HS",54,5445,01017,False,False
218180,"TORRE CONTROLE, COMPONENTES ELEVADOR  MATERIAL COBERTURA CABINE NÃO APLICÁVEL  MATERIAL ASSOALHO CABINE NÃO APLICÁVEL  COMPONENTES CORPO NÃO APLICÁVEL  TIPO PERFIL NÃO APLICÁVEL  TIPO CANTONEIRA NÃO APLICÁVEL  COMPONENTES CANTONEIRA NÃO APLICÁVEL  FORMATO CABINE NÃO APLICÁVEL  TRATAMENTO SUPERFICIAL CORPO NÃO APLICÁVEL  NORMAS TÉCNICAS NBR 6.323",54,5445,01017,False,False
