codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
223472,"TINTA ACRÍLICA, COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS ORGÂNICOS E INORGÂN  ASPECTO FÍSICO LÍQUIDO VISCOSO COLORIDO  COR GELO  PRAZO VALIDADE 6 MÊS RENDIMENTO 30 A 40 M2/GL APLICAÇÃO SUPERFÍCIES POROSAS REBOCO/GESSO/CONCRETO/MADEIRA",80,8010,01501,True,False
223472,"TINTA ACRÍLICA, COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS ORGÂNICOS E INORGÂN  ASPECTO FÍSICO LÍQUIDO VISCOSO COLORIDO  COR GELO  PRAZO VALIDADE 6 MÊS RENDIMENTO 30 A 40 M2/GL APLICAÇÃO SUPERFÍCIES POROSAS REBOCO/GESSO/CONCRETO/MADEIRA",80,8010,01501,True,False
223472,"TINTA ACRÍLICA, COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS ORGÂNICOS E INORGÂN  ASPECTO FÍSICO LÍQUIDO VISCOSO COLORIDO  COR GELO  PRAZO VALIDADE 6 MÊS RENDIMENTO 30 A 40 M2/GL APLICAÇÃO SUPERFÍCIES POROSAS REBOCO/GESSO/CONCRETO/MADEIRA",80,8010,01501,True,False
223472,"TINTA ACRÍLICA, COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS ORGÂNICOS E INORGÂN  ASPECTO FÍSICO LÍQUIDO VISCOSO COLORIDO  COR GELO  PRAZO VALIDADE 6 MÊS RENDIMENTO 30 A 40 M2/GL APLICAÇÃO SUPERFÍCIES POROSAS REBOCO/GESSO/CONCRETO/MADEIRA",80,8010,01501,True,False
223472,"TINTA ACRÍLICA, COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS ORGÂNICOS E INORGÂN  ASPECTO FÍSICO LÍQUIDO VISCOSO COLORIDO  COR GELO  PRAZO VALIDADE 6 MÊS RENDIMENTO 30 A 40 M2/GL APLICAÇÃO SUPERFÍCIES POROSAS REBOCO/GESSO/CONCRETO/MADEIRA",80,8010,01501,True,False
223472,"TINTA ACRÍLICA, COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS ORGÂNICOS E INORGÂN  ASPECTO FÍSICO LÍQUIDO VISCOSO COLORIDO  COR GELO  PRAZO VALIDADE 6 MÊS RENDIMENTO 30 A 40 M2/GL APLICAÇÃO SUPERFÍCIES POROSAS REBOCO/GESSO/CONCRETO/MADEIRA",80,8010,01501,True,False
223472,"TINTA ACRÍLICA, COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS ORGÂNICOS E INORGÂN  ASPECTO FÍSICO LÍQUIDO VISCOSO COLORIDO  COR GELO  PRAZO VALIDADE 6 MÊS RENDIMENTO 30 A 40 M2/GL APLICAÇÃO SUPERFÍCIES POROSAS REBOCO/GESSO/CONCRETO/MADEIRA",80,8010,01501,True,False
223472,"TINTA ACRÍLICA, COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS ORGÂNICOS E INORGÂN  ASPECTO FÍSICO LÍQUIDO VISCOSO COLORIDO  COR GELO  PRAZO VALIDADE 6 MÊS RENDIMENTO 30 A 40 M2/GL APLICAÇÃO SUPERFÍCIES POROSAS REBOCO/GESSO/CONCRETO/MADEIRA",80,8010,01501,True,False
223472,"TINTA ACRÍLICA, COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS ORGÂNICOS E INORGÂN  ASPECTO FÍSICO LÍQUIDO VISCOSO COLORIDO  COR GELO  PRAZO VALIDADE 6 MÊS RENDIMENTO 30 A 40 M2/GL APLICAÇÃO SUPERFÍCIES POROSAS REBOCO/GESSO/CONCRETO/MADEIRA",80,8010,01501,True,False
223472,"TINTA ACRÍLICA, COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS ORGÂNICOS E INORGÂN  ASPECTO FÍSICO LÍQUIDO VISCOSO COLORIDO  COR GELO  PRAZO VALIDADE 6 MÊS RENDIMENTO 30 A 40 M2/GL APLICAÇÃO SUPERFÍCIES POROSAS REBOCO/GESSO/CONCRETO/MADEIRA",80,8010,01501,True,False
223472,"TINTA ACRÍLICA, COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS ORGÂNICOS E INORGÂN  ASPECTO FÍSICO LÍQUIDO VISCOSO COLORIDO  COR GELO  PRAZO VALIDADE 6 MÊS RENDIMENTO 30 A 40 M2/GL APLICAÇÃO SUPERFÍCIES POROSAS REBOCO/GESSO/CONCRETO/MADEIRA",80,8010,01501,True,False
223472,"TINTA ACRÍLICA, COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS ORGÂNICOS E INORGÂN  ASPECTO FÍSICO LÍQUIDO VISCOSO COLORIDO  COR GELO  PRAZO VALIDADE 6 MÊS RENDIMENTO 30 A 40 M2/GL APLICAÇÃO SUPERFÍCIES POROSAS REBOCO/GESSO/CONCRETO/MADEIRA",80,8010,01501,True,False
223472,"TINTA ACRÍLICA, COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS ORGÂNICOS E INORGÂN  ASPECTO FÍSICO LÍQUIDO VISCOSO COLORIDO  COR GELO  PRAZO VALIDADE 6 MÊS RENDIMENTO 30 A 40 M2/GL APLICAÇÃO SUPERFÍCIES POROSAS REBOCO/GESSO/CONCRETO/MADEIRA",80,8010,01501,True,False
223472,"TINTA ACRÍLICA, COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS ORGÂNICOS E INORGÂN  ASPECTO FÍSICO LÍQUIDO VISCOSO COLORIDO  COR GELO  PRAZO VALIDADE 6 MÊS RENDIMENTO 30 A 40 M2/GL APLICAÇÃO SUPERFÍCIES POROSAS REBOCO/GESSO/CONCRETO/MADEIRA",80,8010,01501,True,False
223472,"TINTA ACRÍLICA, COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS ORGÂNICOS E INORGÂN  ASPECTO FÍSICO LÍQUIDO VISCOSO COLORIDO  COR GELO  PRAZO VALIDADE 6 MÊS RENDIMENTO 30 A 40 M2/GL APLICAÇÃO SUPERFÍCIES POROSAS REBOCO/GESSO/CONCRETO/MADEIRA",80,8010,01501,True,False
223504,"MASSA CORRIDA, MÉTODO APLICAÇÃO COM ESPÁTULA E DESEMPENADEIRA  TEMPO SECAGEM 3 H COMPOSIÇÃO BÁSICA PVA - POLICLORETO DE VINILA  SOLUBILIDADE ÁGUA  APLICAÇÃO IMPERFEIÇÃO SUPERFÍCIE INTERNA PARA PINTURA",80,8010,01508,True,False
223505,"MASSA CORRIDA, MÉTODO APLICAÇÃO COM ESPÁTULA E DESEMPENADEIRA  TEMPO SECAGEM 3 H COMPOSIÇÃO BÁSICA RESINA ACRÍLICA  SOLUBILIDADE ÁGUA  APLICAÇÃO IMPERFEIÇÃO SUPERFÍCIE EXTERNA PARA PINTURA",80,8010,01508,True,False
223535,"SELADOR TINTA PREDIAL, ASPECTO FÍSICO LÍQUIDO  MÉTODO APLICAÇÃO ROLO/PINCEL/TRINCHA OU REVÓLVER  TEMPO SECAGEM 4 H RENDIMENTO 20 A 30 M2/GL APLICAÇÃO SUPERFÍCIES POROSAS REBOCO/CONCRETO/FIBROCIMENTO",80,8010,01509,True,False
223535,"SELADOR, ASPECTO FÍSICO LÍQUIDO  MÉTODO APLICAÇÃO ROLO/PINCEL/TRINCHA OU REVÓLVER  TEMPO SECAGEM 4 H RENDIMENTO 20 A 30 M2/GL APLICAÇÃO SUPERFÍCIES POROSAS REBOCO/CONCRETO/FIBROCIMENTO",80,8010,01509,True,False
223535,"SELADOR, ASPECTO FÍSICO LÍQUIDO  MÉTODO APLICAÇÃO ROLO/PINCEL/TRINCHA OU REVÓLVER  TEMPO SECAGEM 4 H RENDIMENTO 20 A 30 M2/GL APLICAÇÃO SUPERFÍCIES POROSAS REBOCO/CONCRETO/FIBROCIMENTO",80,8010,01509,True,False
223764,"FIXADOR TINTA, MATERIAL SAL SOLÚVEL DE CÁLCIO/SÓDIO E MAGNÉSIO  ASPECTO FÍSICO LÍQUIDO  SOLUBILIDADE EM SOLUÇÃO AQUOSA  RENDIMENTO 1 A 2 SACOS PARA 10 KG TINTA EM PÓ OU 15 L CAIAÇÃO  APLICAÇÃO CAL/CAIAÇÃO E TINTA EM PÓ",80,8010,01522,True,False
224039,"CORANTE TINTA, TIPO USO TINTA LÁTEX/PVA/ACRÍLICA/BASE ÁGUA/ARGAMASSA/CERA  COR MARROM  ASPECTO FÍSICO LÍQUIDO  COMPONENTES PIGMENTOS/DISPERSANTES/CONSERVANTES E ÁGUA  RENDIMENTO 1 BIS/GL APLICAÇÃO COLORIR TINTAS LÁXTER/ACRÍLICA E BASE D'ÁGUA",80,8010,01480,True,False
224040,"CORANTE TINTA, TIPO USO TINTA LÁTEX/PVA/ACRÍLICA/BASE ÁGUA/ARGAMASSA/CERA  COR CASTANHA  ASPECTO FÍSICO LÍQUIDO  COMPONENTES PIGMENTOS/DISPERSANTES/CONSERVANTES E ÁGUA  RENDIMENTO 1 BIS/GL APLICAÇÃO COLORIR TINTAS LÁXTER/ACRÍLICA E BASE D'ÁGUA",80,8010,01480,True,False
224102,"BROXA PINTURA, MATERIAL BASE MADEIRA  MATERIAL CABO MADEIRA  MATERIAL CERDAS SINTÉTICO E FIBRAS NATURAIS  FORMATO REDONDO  TAMANHO GRANDE  COR CABO LARANJA  APLICAÇÃO CAIAÇÃO E PISOS",80,8020,01567,True,False
224103,"BROXA PINTURA, MATERIAL BASE MADEIRA  MATERIAL CABO MADEIRA  MATERIAL CERDAS SINTÉTICO E FIBRAS NATURAIS  FORMATO REDONDO  TAMANHO MÉDIO  COR CABO LARANJA  APLICAÇÃO CAIAÇÃO E PISOS",80,8020,01567,True,False
224104,"ESCOVA PINTURA, MATERIAL BASE MADEIRA  MATERIAL CABO MADEIRA  MATERIAL CERDAS NATURAL  FORMATO RETANGULAR  TAMANHO 0  TIPO COM CABO",80,8020,01568,True,False
224105,"ESCOVA PINTURA, MATERIAL BASE MADEIRA  MATERIAL CABO MADEIRA  MATERIAL CERDAS NATURAL  FORMATO RETANGULAR  TAMANHO 0  TIPO SEM CABO",80,8020,01568,True,False
224116,"PINCEL ARTE PLÁSTICA, MATERIAL CERDAS PONEY  TIPO CABO LONGO  TAMANHO 14  FORMATO REDONDO",80,8020,01570,True,False
224117,"PINCEL ARTE PLÁSTICA, MATERIAL CERDAS PONEY  TIPO CABO LONGO  TAMANHO 14  FORMATO QUADRADO",80,8020,01570,True,False
224118,"PINCEL ARTE PLÁSTICA, MATERIAL CERDAS PONEY  TIPO CABO LONGO  TAMANHO 6  FORMATO REDONDO",80,8020,01570,True,False
224119,"PINCEL ARTE PLÁSTICA, MATERIAL CERDAS PONEY  TIPO CABO LONGO  TAMANHO 6  FORMATO QUADRADO",80,8020,01570,True,False
224120,"PINCEL ARTE PLÁSTICA, MATERIAL CERDAS PONEY  TIPO CABO LONGO  TAMANHO 18  FORMATO REDONDO",80,8020,01570,True,False
224121,"PINCEL ARTE PLÁSTICA, MATERIAL CERDAS PONEY  TIPO CABO LONGO  TAMANHO 18  FORMATO QUADRADO",80,8020,01570,True,False
224122,"PINCEL ARTE PLÁSTICA, MATERIAL CERDAS PONEY  TIPO CABO LONGO  TAMANHO 22  FORMATO REDONDO",80,8020,01570,True,False
224123,"PINCEL ARTE PLÁSTICA, MATERIAL CERDAS PONEY  TIPO CABO LONGO  TAMANHO 22  FORMATO QUADRADO",80,8020,01570,True,False
224124,"PINCEL ARTE PLÁSTICA, MATERIAL CERDAS PONEY  TIPO CABO LONGO  TAMANHO 8  FORMATO REDONDO",80,8020,01570,True,False
224125,"PINCEL ARTE PLÁSTICA, MATERIAL CERDAS PONEY  TIPO CABO LONGO  TAMANHO 8  FORMATO QUADRADO",80,8020,01570,True,False
224126,"PINCEL ARTE PLÁSTICA, MATERIAL CERDAS PONEY  TIPO CABO LONGO  TAMANHO 24  FORMATO REDONDO",80,8020,01570,True,False
224127,"PINCEL ARTE PLÁSTICA, MATERIAL CERDAS PONEY  TIPO CABO LONGO  TAMANHO 24  FORMATO QUADRADO",80,8020,01570,True,False
224128,"PINCEL ARTE PLÁSTICA, MATERIAL CERDAS PONEY  TIPO CABO LONGO  TAMANHO 16  FORMATO REDONDO",80,8020,01570,True,False
224129,"PINCEL ARTE PLÁSTICA, MATERIAL CERDAS PONEY  TIPO CABO LONGO  TAMANHO 16  FORMATO QUADRADO",80,8020,01570,True,False
224130,"PINCEL ARTE PLÁSTICA, MATERIAL CERDAS PONEY  TIPO CABO LONGO  TAMANHO 2  FORMATO REDONDO",80,8020,01570,True,False
224131,"PINCEL ARTE PLÁSTICA, MATERIAL CERDAS PONEY  TIPO CABO LONGO  TAMANHO 2  FORMATO QUADRADO",80,8020,01570,True,False
224132,"PINCEL ARTE PLÁSTICA, MATERIAL CERDAS PONEY  TIPO CABO LONGO  TAMANHO 4  FORMATO REDONDO",80,8020,01570,True,False
224133,"PINCEL ARTE PLÁSTICA, MATERIAL CERDAS PONEY  TIPO CABO LONGO  TAMANHO 4  FORMATO QUADRADO",80,8020,01570,True,False
224134,"PINCEL ARTE PLÁSTICA, MATERIAL CERDAS PONEY  TIPO CABO LONGO  TAMANHO 10  FORMATO REDONDO",80,8020,01570,True,False
224135,"PINCEL ARTE PLÁSTICA, MATERIAL CERDAS PONEY  TIPO CABO LONGO  TAMANHO 10  FORMATO QUADRADO",80,8020,01570,True,False
224136,"PISTOLA PINTURA ARTÍSTICA, FUNCIONAMENTO GRAVIDADE  DIÂMETRO BICO INJETOR 1,50 MM CAPACIDADE RESERVATÓRIO 600 CM3 PESO 500 G",80,8020,01571,True,False
224137,"PISTOLA PINTURA ARTÍSTICA, FUNCIONAMENTO GRAVIDADE  DIÂMETRO BICO INJETOR 0,80 MM CAPACIDADE RESERVATÓRIO 110 CM3 PESO 250 G",80,8020,01571,True,False
224138,"ROLO PINTURA PREDIAL, MATERIAL LÃ SINTÉTICA  ALTURA 16 CM MATERIAL TUBO PLÁSTICO  APLICAÇÃO SUPERFÍCIE LISA/LÁTEX E ACRÍLICA",80,8020,01572,True,False
224138,"ROLO PINTURA PREDIAL, MATERIAL LÃ SINTÉTICA  ALTURA 16 CM MATERIAL TUBO PLÁSTICO  APLICAÇÃO SUPERFÍCIE LISA/LÁTEX E ACRÍLICA",80,8020,01572,True,False
224138,"ROLO PINTURA PREDIAL, MATERIAL LÃ SINTÉTICA  ALTURA 16 CM MATERIAL TUBO PLÁSTICO  APLICAÇÃO SUPERFÍCIE LISA/LÁTEX E ACRÍLICA",80,8020,01572,True,False
224138,"ROLO PINTURA PREDIAL, MATERIAL LÃ SINTÉTICA  ALTURA 16 CM MATERIAL TUBO PLÁSTICO  APLICAÇÃO SUPERFÍCIE LISA/LÁTEX E ACRÍLICA",80,8020,01572,True,False
224138,"ROLO PINTURA PREDIAL, MATERIAL LÃ SINTÉTICA  ALTURA 16 CM MATERIAL TUBO PLÁSTICO  APLICAÇÃO SUPERFÍCIE LISA/LÁTEX E ACRÍLICA",80,8020,01572,True,False
224138,"ROLO PINTURA PREDIAL, MATERIAL LÃ SINTÉTICA  ALTURA 16 CM MATERIAL TUBO PLÁSTICO  APLICAÇÃO SUPERFÍCIE LISA/LÁTEX E ACRÍLICA",80,8020,01572,True,False
224139,"ROLO PINTURA PREDIAL, MATERIAL LÃ DE CARNEIRO  ALTURA 6 CM MATERIAL TUBO PLÁSTICO  APLICAÇÃO SUPERFÍCIE LISA/ACRÍLICA E EPOXI",80,8020,01572,True,False
224139,"ROLO PINTURA PREDIAL, MATERIAL LÃ DE CARNEIRO  ALTURA 6 CM MATERIAL TUBO PLÁSTICO  APLICAÇÃO SUPERFÍCIE LISA/ACRÍLICA E EPOXI",80,8020,01572,True,False
224139,"ROLO PINTURA PREDIAL, MATERIAL LÃ DE CARNEIRO  ALTURA 6 CM MATERIAL TUBO PLÁSTICO  APLICAÇÃO SUPERFÍCIE LISA/ACRÍLICA E EPOXI",80,8020,01572,True,False
224139,"ROLO PINTURA PREDIAL, MATERIAL LÃ DE CARNEIRO  ALTURA 6 CM MATERIAL TUBO PLÁSTICO  APLICAÇÃO SUPERFÍCIE LISA/ACRÍLICA E EPOXI",80,8020,01572,True,False
224139,"ROLO PINTURA PREDIAL, MATERIAL LÃ DE CARNEIRO  ALTURA 6 CM MATERIAL TUBO PLÁSTICO  APLICAÇÃO SUPERFÍCIE LISA/ACRÍLICA E EPOXI",80,8020,01572,True,False
224139,"ROLO PINTURA PREDIAL, MATERIAL LÃ DE CARNEIRO  ALTURA 6 CM MATERIAL TUBO PLÁSTICO  APLICAÇÃO SUPERFÍCIE LISA/ACRÍLICA E EPOXI",80,8020,01572,True,False
224140,"ROLO PINTURA PREDIAL, MATERIAL LÃ DE CARNEIRO  ALTURA 19 CM MATERIAL TUBO PLÁSTICO  APLICAÇÃO SUPERFÍCIE LISA/RUGOSA/ACRÍLICA E LÁTEX",80,8020,01572,True,False
224140,"ROLO PINTURA PREDIAL, MATERIAL LÃ DE CARNEIRO  ALTURA 19 CM MATERIAL TUBO PLÁSTICO  APLICAÇÃO SUPERFÍCIE LISA/RUGOSA/ACRÍLICA E LÁTEX",80,8020,01572,True,False
224140,"ROLO PINTURA PREDIAL, MATERIAL LÃ DE CARNEIRO  ALTURA 19 CM MATERIAL TUBO PLÁSTICO  APLICAÇÃO SUPERFÍCIE LISA/RUGOSA/ACRÍLICA E LÁTEX",80,8020,01572,True,False
224140,"ROLO PINTURA PREDIAL, MATERIAL LÃ DE CARNEIRO  ALTURA 19 CM MATERIAL TUBO PLÁSTICO  APLICAÇÃO SUPERFÍCIE LISA/RUGOSA/ACRÍLICA E LÁTEX",80,8020,01572,True,False
224140,"ROLO PINTURA PREDIAL, MATERIAL LÃ DE CARNEIRO  ALTURA 19 CM MATERIAL TUBO PLÁSTICO  APLICAÇÃO SUPERFÍCIE LISA/RUGOSA/ACRÍLICA E LÁTEX",80,8020,01572,True,False
224140,"ROLO PINTURA PREDIAL, MATERIAL LÃ DE CARNEIRO  ALTURA 19 CM MATERIAL TUBO PLÁSTICO  APLICAÇÃO SUPERFÍCIE LISA/RUGOSA/ACRÍLICA E LÁTEX",80,8020,01572,True,False
224141,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224141,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224141,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224141,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224141,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224141,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224141,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224141,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224141,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224141,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224216,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 1/2 POL TIPO CABO LONGO",80,8020,01573,True,False
224216,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 1/2 POL TIPO CABO LONGO",80,8020,01573,True,False
224216,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 1/2 POL TIPO CABO LONGO",80,8020,01573,True,False
224216,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 1/2 POL TIPO CABO LONGO",80,8020,01573,True,False
224216,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 1/2 POL TIPO CABO LONGO",80,8020,01573,True,False
224216,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 1/2 POL TIPO CABO LONGO",80,8020,01573,True,False
224216,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 1/2 POL TIPO CABO LONGO",80,8020,01573,True,False
224216,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 1/2 POL TIPO CABO LONGO",80,8020,01573,True,False
224216,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 1/2 POL TIPO CABO LONGO",80,8020,01573,True,False
224216,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 1/2 POL TIPO CABO LONGO",80,8020,01573,True,False
224217,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224217,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224217,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224217,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224217,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224217,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224217,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224217,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224217,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224217,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224218,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 POL TIPO CABO LONGO",80,8020,01573,True,False
224218,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 POL TIPO CABO LONGO",80,8020,01573,True,False
224218,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 POL TIPO CABO LONGO",80,8020,01573,True,False
224218,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 POL TIPO CABO LONGO",80,8020,01573,True,False
224218,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 POL TIPO CABO LONGO",80,8020,01573,True,False
224218,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 POL TIPO CABO LONGO",80,8020,01573,True,False
224218,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 POL TIPO CABO LONGO",80,8020,01573,True,False
224218,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 POL TIPO CABO LONGO",80,8020,01573,True,False
224218,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 POL TIPO CABO LONGO",80,8020,01573,True,False
224218,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 POL TIPO CABO LONGO",80,8020,01573,True,False
224219,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 POL TIPO CABO CURTO",80,8020,01573,True,False
224219,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 POL TIPO CABO CURTO",80,8020,01573,True,False
224219,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 POL TIPO CABO CURTO",80,8020,01573,True,False
224219,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 POL TIPO CABO CURTO",80,8020,01573,True,False
224219,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 POL TIPO CABO CURTO",80,8020,01573,True,False
224219,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 POL TIPO CABO CURTO",80,8020,01573,True,False
224219,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 POL TIPO CABO CURTO",80,8020,01573,True,False
224219,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 POL TIPO CABO CURTO",80,8020,01573,True,False
224219,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 POL TIPO CABO CURTO",80,8020,01573,True,False
224219,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO ORELHA DE BOI  TAMANHO 1 POL TIPO CABO CURTO",80,8020,01573,True,False
224220,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS CERDA BRANCA CHINESA  TAMANHO 1 POL TIPO CABO CURTO",80,8020,01573,True,False
224220,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS CERDA BRANCA CHINESA  TAMANHO 1 POL TIPO CABO CURTO",80,8020,01573,True,False
224220,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS CERDA BRANCA CHINESA  TAMANHO 1 POL TIPO CABO CURTO",80,8020,01573,True,False
