codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
308368,"TURBINA MOTOR, REFERÊNCIA FABRICANTE MR355222 (MITSUBISHI)  APLICAÇÃO MITSUBISHI, L200 GL, 4X4, 4CC, MMC, ANO 2004/2005",28,2815,16812,True,False
308369,"CABEÇOTE MOTOR, APLICAÇÃO MITSUBISHI, L200 GL, 4X4, 4CC, MMC, ANO 2004/2005  REFERÊNCIA FABRICANTE MD313587 (MITSUBISHI)",28,2815,03987,False,False
308371,"COMPRESSOR CONDICIONADOR AR, REFERÊNCIA FABRICANTE MR206460 (MITSUBISHI)  APLICAÇÃO MITSUBISHI, L200 GL, 4X4, 4CC, MMC, ANO 2004/2005",28,2815,03990,True,False
308439,"COMPRESSOR CONDICIONADOR AR, REFERÊNCIA FABRICANTE 0K72B61450 (KIA MOTORS)  APLICAÇÃO VEÍCULO KIA MOTORS, MOD BESTA GS GRAND, ANO 2004",28,2815,03990,True,False
312282,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO MITSUBISHI, MODELO L-200 ANO 2003",28,2805,05893,True,False
312282,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO MITSUBISHI, MODELO L-200 ANO 2003",28,2805,05893,True,False
312282,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO MITSUBISHI, MODELO L-200 ANO 2003",28,2805,05893,True,False
312282,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO MITSUBISHI, MODELO L-200 ANO 2003",28,2805,05893,True,False
312282,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO MITSUBISHI, MODELO L-200 ANO 2003",28,2805,05893,True,False
312282,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO MITSUBISHI, MODELO L-200 ANO 2003",28,2805,05893,True,False
313084,"TAMPA PROTETORA CORREIA DENTADA, MATERIAL PLÁSTICO  REFERÊNCIA 52289657  APLICAÇÃO VEÍCULO CHEVROLET, MODELO IPANEMA, ANO 1996",28,2805,12523,True,False
316444,"CASQUILHO BIELA MOTOR, APLICAÇÃO MOTOR AE/VEÍCULO VW GOL 1.0/STD/ANO 1996  REFERÊNCIA 029/198701/3",28,2805,04691,True,False
321564,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO VOLKSWAGEM, MODELO KOMBI, ANO 1998",28,2805,05893,True,False
321564,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO VOLKSWAGEM, MODELO KOMBI, ANO 1998",28,2805,05893,True,False
321564,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO VOLKSWAGEM, MODELO KOMBI, ANO 1998",28,2805,05893,True,False
321564,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO VOLKSWAGEM, MODELO KOMBI, ANO 1998",28,2805,05893,True,False
321564,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO VOLKSWAGEM, MODELO KOMBI, ANO 1998",28,2805,05893,True,False
321564,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO VOLKSWAGEM, MODELO KOMBI, ANO 1998",28,2805,05893,True,False
323662,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 25 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 65KG, ALTURA RABETA 423MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 24 L SISTEMA DIREÇÃO BRAÇO COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,False,False
323662,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 25 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 65KG, ALTURA RABETA 423MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 24 L SISTEMA DIREÇÃO BRAÇO COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,False,False
323662,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 25 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 65KG, ALTURA RABETA 423MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 24 L SISTEMA DIREÇÃO BRAÇO COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,False,False
323662,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 25 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 65KG, ALTURA RABETA 423MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 24 L SISTEMA DIREÇÃO BRAÇO COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,False,False
323662,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 25 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 65KG, ALTURA RABETA 423MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 24 L SISTEMA DIREÇÃO BRAÇO COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,False,False
323662,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 25 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 65KG, ALTURA RABETA 423MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 24 L SISTEMA DIREÇÃO BRAÇO COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,False,False
323663,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 50 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 108KG, ALTURA RABETA 540MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 4 UN CAPACIDADE TANQUE 24 L SISTEMA DIREÇÃO CAIXA COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,False,False
323663,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 50 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 108KG, ALTURA RABETA 540MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 4 UN CAPACIDADE TANQUE 24 L SISTEMA DIREÇÃO CAIXA COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,False,False
323663,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 50 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 108KG, ALTURA RABETA 540MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 4 UN CAPACIDADE TANQUE 24 L SISTEMA DIREÇÃO CAIXA COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,False,False
323663,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 50 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 108KG, ALTURA RABETA 540MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 4 UN CAPACIDADE TANQUE 24 L SISTEMA DIREÇÃO CAIXA COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,False,False
323663,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 50 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 108KG, ALTURA RABETA 540MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 4 UN CAPACIDADE TANQUE 24 L SISTEMA DIREÇÃO CAIXA COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,False,False
323663,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 50 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 108KG, ALTURA RABETA 540MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 4 UN CAPACIDADE TANQUE 24 L SISTEMA DIREÇÃO CAIXA COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,False,False
323789,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 25 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 65KG, ALTURA RABETA 423MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 24 L TIPO MOTOR 4 TEMPOS  SISTEMA DIREÇÃO BRAÇO COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
323789,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 25 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 65KG, ALTURA RABETA 423MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 24 L TIPO MOTOR 4 TEMPOS  SISTEMA DIREÇÃO BRAÇO COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
323789,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 25 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 65KG, ALTURA RABETA 423MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 24 L TIPO MOTOR 4 TEMPOS  SISTEMA DIREÇÃO BRAÇO COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
323789,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 25 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 65KG, ALTURA RABETA 423MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 24 L TIPO MOTOR 4 TEMPOS  SISTEMA DIREÇÃO BRAÇO COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
323789,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 25 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 65KG, ALTURA RABETA 423MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 24 L TIPO MOTOR 4 TEMPOS  SISTEMA DIREÇÃO BRAÇO COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
323789,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 25 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 65KG, ALTURA RABETA 423MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 24 L TIPO MOTOR 4 TEMPOS  SISTEMA DIREÇÃO BRAÇO COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
323794,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 50 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 108KG, ALTURA RABETA 540MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 4 UN CAPACIDADE TANQUE 24 L TIPO MOTOR 4 TEMPOS  SISTEMA DIREÇÃO CAIXA COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
323794,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 50 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 108KG, ALTURA RABETA 540MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 4 UN CAPACIDADE TANQUE 24 L TIPO MOTOR 4 TEMPOS  SISTEMA DIREÇÃO CAIXA COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
323794,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 50 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 108KG, ALTURA RABETA 540MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 4 UN CAPACIDADE TANQUE 24 L TIPO MOTOR 4 TEMPOS  SISTEMA DIREÇÃO CAIXA COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
323794,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 50 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 108KG, ALTURA RABETA 540MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 4 UN CAPACIDADE TANQUE 24 L TIPO MOTOR 4 TEMPOS  SISTEMA DIREÇÃO CAIXA COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
323794,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 50 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 108KG, ALTURA RABETA 540MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 4 UN CAPACIDADE TANQUE 24 L TIPO MOTOR 4 TEMPOS  SISTEMA DIREÇÃO CAIXA COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
323794,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 50 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS PESO APROX 108KG, ALTURA RABETA 540MM, TRANSFÊNCIA  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 4 UN CAPACIDADE TANQUE 24 L TIPO MOTOR 4 TEMPOS  SISTEMA DIREÇÃO CAIXA COMANDO  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
324611,"PISTÃO, USO MOTOR DE POPA  REFERÊNCIA 2704-826191T4  APLICAÇÃO MOTOR MERCURY MARINER 115HP, SÉRIE OT-131776, ANO",28,2805,10788,True,False
324611,"PISTÃO, USO MOTOR DE POPA  REFERÊNCIA 2704-826191T4  APLICAÇÃO MOTOR MERCURY MARINER 115HP, SÉRIE OT-131776, ANO",28,2805,10788,True,False
324611,"PISTÃO, USO MOTOR DE POPA  REFERÊNCIA 2704-826191T4  APLICAÇÃO MOTOR MERCURY MARINER 115HP, SÉRIE OT-131776, ANO",28,2805,10788,True,False
324612,"ANEL DE SEGMENTO, USO MOTOR DE POPA  APLICAÇÃO MOTOR MERCURY MARINER 115HP, SÉRIE OT-131776, ANO  REFERÊNCIA 39-822321A12",28,2815,02500,True,False
324613,"ROLETE DE BIELA, USO MOTOR DE POPA  REFERÊNCIA 31-43012A1  APLICAÇÃO MOTOR MERCURY MARINER 115HP, SÉRIE OT-131776, ANO",28,2805,17726,True,False
325110,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 15 HP APLICAÇÃO BARCO ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS VÁLVULAS AUTOMÁTICAS DESCOMPRESSÃO, REFRIGERADO A  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 23 L TIPO MOTOR 2 TEMPOS  VELOCIDADE 4.500 A 5.800 RPM",28,2805,16609,True,False
325110,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 15 HP APLICAÇÃO BARCO ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS VÁLVULAS AUTOMÁTICAS DESCOMPRESSÃO, REFRIGERADO A  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 23 L TIPO MOTOR 2 TEMPOS  VELOCIDADE 4.500 A 5.800 RPM",28,2805,16609,True,False
325110,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 15 HP APLICAÇÃO BARCO ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS VÁLVULAS AUTOMÁTICAS DESCOMPRESSÃO, REFRIGERADO A  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 23 L TIPO MOTOR 2 TEMPOS  VELOCIDADE 4.500 A 5.800 RPM",28,2805,16609,True,False
325110,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 15 HP APLICAÇÃO BARCO ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS VÁLVULAS AUTOMÁTICAS DESCOMPRESSÃO, REFRIGERADO A  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 23 L TIPO MOTOR 2 TEMPOS  VELOCIDADE 4.500 A 5.800 RPM",28,2805,16609,True,False
325110,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 15 HP APLICAÇÃO BARCO ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS VÁLVULAS AUTOMÁTICAS DESCOMPRESSÃO, REFRIGERADO A  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 23 L TIPO MOTOR 2 TEMPOS  VELOCIDADE 4.500 A 5.800 RPM",28,2805,16609,True,False
325110,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 15 HP APLICAÇÃO BARCO ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS VÁLVULAS AUTOMÁTICAS DESCOMPRESSÃO, REFRIGERADO A  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 23 L TIPO MOTOR 2 TEMPOS  VELOCIDADE 4.500 A 5.800 RPM",28,2805,16609,True,False
325336,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO GM, MODELO CORSA WIND 1.0, 1998",28,2805,05893,True,False
325336,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO GM, MODELO CORSA WIND 1.0, 1998",28,2805,05893,True,False
325336,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO GM, MODELO CORSA WIND 1.0, 1998",28,2805,05893,True,False
325336,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO GM, MODELO CORSA WIND 1.0, 1998",28,2805,05893,True,False
325336,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO GM, MODELO CORSA WIND 1.0, 1998",28,2805,05893,True,False
325336,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO GM, MODELO CORSA WIND 1.0, 1998",28,2805,05893,True,False
325959,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 1356859106  APLICAÇÃO VEÍCULO TOYOTA HILUX 3.0D 4 X 4, ANO 2003  CARACTERÍSTICAS ADICIONAIS SINCRONIZADA",28,2805,05893,True,False
325959,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 1356859106  APLICAÇÃO VEÍCULO TOYOTA HILUX 3.0D 4 X 4, ANO 2003  CARACTERÍSTICAS ADICIONAIS SINCRONIZADA",28,2805,05893,True,False
325959,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 1356859106  APLICAÇÃO VEÍCULO TOYOTA HILUX 3.0D 4 X 4, ANO 2003  CARACTERÍSTICAS ADICIONAIS SINCRONIZADA",28,2805,05893,True,False
325959,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 1356859106  APLICAÇÃO VEÍCULO TOYOTA HILUX 3.0D 4 X 4, ANO 2003  CARACTERÍSTICAS ADICIONAIS SINCRONIZADA",28,2805,05893,True,False
325959,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 1356859106  APLICAÇÃO VEÍCULO TOYOTA HILUX 3.0D 4 X 4, ANO 2003  CARACTERÍSTICAS ADICIONAIS SINCRONIZADA",28,2805,05893,True,False
325959,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 1356859106  APLICAÇÃO VEÍCULO TOYOTA HILUX 3.0D 4 X 4, ANO 2003  CARACTERÍSTICAS ADICIONAIS SINCRONIZADA",28,2805,05893,True,False
326635,"MOTOR DIESEL, POTÊNCIA 15 A 18 CV CAPACIDADE COMBUSTÍVEL 16 L TIPO HORIZONTAL  TEMPO FUNCIONAMENTO 3 H CARACTERÍSTICAS ADICIONAIS POLIA EM ""V"" P/3 CORREIAS TIPO B, RADIADOR E SISTE  TIPO MOTOR 4 TEMPOS  ROTAÇÃO 1.800 A 2.200 RPM QUANTIDADE CILINDRO 1 UN",28,2815,17889,True,False
326635,"MOTOR DIESEL, POTÊNCIA 15 A 18 CV CAPACIDADE COMBUSTÍVEL 16 L TIPO HORIZONTAL  TEMPO FUNCIONAMENTO 3 H CARACTERÍSTICAS ADICIONAIS POLIA EM ""V"" P/3 CORREIAS TIPO B, RADIADOR E SISTE  TIPO MOTOR 4 TEMPOS  ROTAÇÃO 1.800 A 2.200 RPM QUANTIDADE CILINDRO 1 UN",28,2815,17889,True,False
326635,"MOTOR DIESEL, POTÊNCIA 15 A 18 CV CAPACIDADE COMBUSTÍVEL 16 L TIPO HORIZONTAL  TEMPO FUNCIONAMENTO 3 H CARACTERÍSTICAS ADICIONAIS POLIA EM ""V"" P/3 CORREIAS TIPO B, RADIADOR E SISTE  TIPO MOTOR 4 TEMPOS  ROTAÇÃO 1.800 A 2.200 RPM QUANTIDADE CILINDRO 1 UN",28,2815,17889,True,False
326635,"MOTOR DIESEL, POTÊNCIA 15 A 18 CV CAPACIDADE COMBUSTÍVEL 16 L TIPO HORIZONTAL  TEMPO FUNCIONAMENTO 3 H CARACTERÍSTICAS ADICIONAIS POLIA EM ""V"" P/3 CORREIAS TIPO B, RADIADOR E SISTE  TIPO MOTOR 4 TEMPOS  ROTAÇÃO 1.800 A 2.200 RPM QUANTIDADE CILINDRO 1 UN",28,2815,17889,True,False
326635,"MOTOR DIESEL, POTÊNCIA 15 A 18 CV CAPACIDADE COMBUSTÍVEL 16 L TIPO HORIZONTAL  TEMPO FUNCIONAMENTO 3 H CARACTERÍSTICAS ADICIONAIS POLIA EM ""V"" P/3 CORREIAS TIPO B, RADIADOR E SISTE  TIPO MOTOR 4 TEMPOS  ROTAÇÃO 1.800 A 2.200 RPM QUANTIDADE CILINDRO 1 UN",28,2815,17889,True,False
326635,"MOTOR DIESEL, POTÊNCIA 15 A 18 CV CAPACIDADE COMBUSTÍVEL 16 L TIPO HORIZONTAL  TEMPO FUNCIONAMENTO 3 H CARACTERÍSTICAS ADICIONAIS POLIA EM ""V"" P/3 CORREIAS TIPO B, RADIADOR E SISTE  TIPO MOTOR 4 TEMPOS  ROTAÇÃO 1.800 A 2.200 RPM QUANTIDADE CILINDRO 1 UN",28,2815,17889,True,False
329504,"EIXO COMANDO VÁLVULA, REFERÊNCIA 13501/54070  APLICAÇÃO VEÍCULO TOYOTA HILUX, ANO 1998",28,2805,06430,True,False
330938,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO FIAT PÁLIO WEEKEND ANO 2002/2003  CARACTERÍSTICAS ADICIONAIS SINCRONIZADA",28,2805,05893,True,False
330938,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO FIAT PÁLIO WEEKEND ANO 2002/2003  CARACTERÍSTICAS ADICIONAIS SINCRONIZADA",28,2805,05893,True,False
330938,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO FIAT PÁLIO WEEKEND ANO 2002/2003  CARACTERÍSTICAS ADICIONAIS SINCRONIZADA",28,2805,05893,True,False
330938,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO FIAT PÁLIO WEEKEND ANO 2002/2003  CARACTERÍSTICAS ADICIONAIS SINCRONIZADA",28,2805,05893,True,False
330938,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO FIAT PÁLIO WEEKEND ANO 2002/2003  CARACTERÍSTICAS ADICIONAIS SINCRONIZADA",28,2805,05893,True,False
330938,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO FIAT PÁLIO WEEKEND ANO 2002/2003  CARACTERÍSTICAS ADICIONAIS SINCRONIZADA",28,2805,05893,True,False
332999,"CASQUILHO ÁRVORE MANIVELA, REFERÊNCIA 029/198451/4  APLICAÇÃO VEÍCULO VW/GOL STD 1.0, ANO 1996/97",28,2805,04692,True,False
333003,"CASQUILHO ÁRVORE MANIVELA, REFERÊNCIA 029/198635/1  APLICAÇÃO VEÍCULO VW/GOL STD 1.0, ANO 1996/97",28,2805,04692,True,False
335634,"BATENTE COXIM DIANTEIRO - MOTOR VEÍCULO AUTOMOTIVO, MATERIAL BORRACHA  APLICAÇÃO VEÍCULO VW/GOL CLI 1.6, ANO 1995",28,2805,03459,False,False
337363,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO GM, MODELO MONTANA, ANO 2004",28,2805,05893,True,False
337363,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO GM, MODELO MONTANA, ANO 2004",28,2805,05893,True,False
337363,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO GM, MODELO MONTANA, ANO 2004",28,2805,05893,True,False
337363,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO GM, MODELO MONTANA, ANO 2004",28,2805,05893,True,False
337363,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO GM, MODELO MONTANA, ANO 2004",28,2805,05893,True,False
337363,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO GM, MODELO MONTANA, ANO 2004",28,2805,05893,True,False
342388,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 13568.69085  APLICAÇÃO VEÍCULO TOYOTA HILUX, ANO 2003/2004",28,2805,05893,True,False
342388,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 13568.69085  APLICAÇÃO VEÍCULO TOYOTA HILUX, ANO 2003/2004",28,2805,05893,True,False
342388,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 13568.69085  APLICAÇÃO VEÍCULO TOYOTA HILUX, ANO 2003/2004",28,2805,05893,True,False
342388,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 13568.69085  APLICAÇÃO VEÍCULO TOYOTA HILUX, ANO 2003/2004",28,2805,05893,True,False
342388,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 13568.69085  APLICAÇÃO VEÍCULO TOYOTA HILUX, ANO 2003/2004",28,2805,05893,True,False
342388,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 13568.69085  APLICAÇÃO VEÍCULO TOYOTA HILUX, ANO 2003/2004",28,2805,05893,True,False
