codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223771,"PLACA SINALIZADORA, MATERIAL AÇO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 80 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
