codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
237331,"BARBANTE ALGODÃO, QUANTIDADE FIOS 8 UN ACABAMENTO SUPERFICIAL CRÚ  COR AZUL",40,4020,00080,True,False
237332,"BARBANTE ALGODÃO, QUANTIDADE FIOS 8 UN ACABAMENTO SUPERFICIAL CRÚ  COR VERDE",40,4020,00080,True,False
237333,"BARBANTE ALGODÃO, QUANTIDADE FIOS 8 UN ACABAMENTO SUPERFICIAL CRÚ  COR VERMELHO",40,4020,00080,True,False
237334,"BARBANTE ALGODÃO, QUANTIDADE FIOS 8 UN ACABAMENTO SUPERFICIAL CRÚ  COR AMARELO",40,4020,00080,True,False
238905,"BARBANTE, MATERIAL POLIETILENO  COR BRANCA  DIÂMETRO 10 MM",40,4020,03324,True,False
238910,"CORDA, MATERIAL POLIÉSTER  TIPO TRANÇADA (12 PERNAS)  DIÂMETRO 3 MM COR BRANCA",40,4020,05854,True,False
238910,"CORDA, MATERIAL POLIÉSTER  TIPO TRANÇADA (12 PERNAS)  DIÂMETRO 3 MM COR BRANCA",40,4020,05854,True,False
238910,"CORDA, MATERIAL POLIÉSTER  TIPO TRANÇADA (12 PERNAS)  DIÂMETRO 3 MM COR BRANCA",40,4020,05854,True,False
238910,"CORDA, MATERIAL POLIÉSTER  TIPO TRANÇADA (12 PERNAS)  DIÂMETRO 3 MM COR BRANCA",40,4020,05854,True,False
238910,"CORDA, MATERIAL POLIÉSTER  TIPO TRANÇADA (12 PERNAS)  DIÂMETRO 3 MM COR BRANCA",40,4020,05854,True,False
238910,"CORDA, MATERIAL POLIÉSTER  TIPO TRANÇADA (12 PERNAS)  DIÂMETRO 3 MM COR BRANCA",40,4020,05854,True,False
238910,"CORDA, MATERIAL POLIÉSTER  TIPO TRANÇADA (12 PERNAS)  DIÂMETRO 3 MM COR BRANCA",40,4020,05854,True,False
238910,"CORDA, MATERIAL POLIÉSTER  TIPO TRANÇADA (12 PERNAS)  DIÂMETRO 3 MM COR BRANCA",40,4020,05854,True,False
238910,"CORDA, MATERIAL POLIÉSTER  TIPO TRANÇADA (12 PERNAS)  DIÂMETRO 3 MM COR BRANCA",40,4020,05854,True,False
238910,"CORDA, MATERIAL POLIÉSTER  TIPO TRANÇADA (12 PERNAS)  DIÂMETRO 3 MM COR BRANCA",40,4020,05854,True,False
239445,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA (16 PERNAS)  DIÂMETRO 12 MM PONTO RUPTURA 1790 KGF COR AZUL  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
239445,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA (16 PERNAS)  DIÂMETRO 12 MM PONTO RUPTURA 1790 KGF COR AZUL  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
239445,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA (16 PERNAS)  DIÂMETRO 12 MM PONTO RUPTURA 1790 KGF COR AZUL  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
239445,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA (16 PERNAS)  DIÂMETRO 12 MM PONTO RUPTURA 1790 KGF COR AZUL  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
239445,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA (16 PERNAS)  DIÂMETRO 12 MM PONTO RUPTURA 1790 KGF COR AZUL  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
239445,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA (16 PERNAS)  DIÂMETRO 12 MM PONTO RUPTURA 1790 KGF COR AZUL  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
239445,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA (16 PERNAS)  DIÂMETRO 12 MM PONTO RUPTURA 1790 KGF COR AZUL  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
239445,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA (16 PERNAS)  DIÂMETRO 12 MM PONTO RUPTURA 1790 KGF COR AZUL  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
239445,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA (16 PERNAS)  DIÂMETRO 12 MM PONTO RUPTURA 1790 KGF COR AZUL  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
239445,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA (16 PERNAS)  DIÂMETRO 12 MM PONTO RUPTURA 1790 KGF COR AZUL  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
239446,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA (16 PERNAS)  DIÂMETRO 8 MM PONTO RUPTURA 900 KGF COR AZUL  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
239446,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA (16 PERNAS)  DIÂMETRO 8 MM PONTO RUPTURA 900 KGF COR AZUL  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
239446,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA (16 PERNAS)  DIÂMETRO 8 MM PONTO RUPTURA 900 KGF COR AZUL  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
239446,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA (16 PERNAS)  DIÂMETRO 8 MM PONTO RUPTURA 900 KGF COR AZUL  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
239446,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA (16 PERNAS)  DIÂMETRO 8 MM PONTO RUPTURA 900 KGF COR AZUL  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
239446,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA (16 PERNAS)  DIÂMETRO 8 MM PONTO RUPTURA 900 KGF COR AZUL  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
239446,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA (16 PERNAS)  DIÂMETRO 8 MM PONTO RUPTURA 900 KGF COR AZUL  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
239446,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA (16 PERNAS)  DIÂMETRO 8 MM PONTO RUPTURA 900 KGF COR AZUL  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
239446,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA (16 PERNAS)  DIÂMETRO 8 MM PONTO RUPTURA 900 KGF COR AZUL  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
239446,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA (16 PERNAS)  DIÂMETRO 8 MM PONTO RUPTURA 900 KGF COR AZUL  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
240205,"CORRENTE SOLDADA, MATERIAL FERRO  TRATAMENTO SUPERFICIAL GALVANIZADO  FORMATO ELOS REDONDO  BITOLA 1/4 P0L  APLICAÇÃO SUSTENTAÇÃO LUMINÁRIA",40,4010,05899,True,False
240205,"CORRENTE SOLDADA, MATERIAL FERRO  TRATAMENTO SUPERFICIAL GALVANIZADO  FORMATO ELOS REDONDO  BITOLA 1/4 P0L  APLICAÇÃO SUSTENTAÇÃO LUMINÁRIA",40,4010,05899,True,False
240205,"CORRENTE SOLDADA, MATERIAL FERRO  TRATAMENTO SUPERFICIAL GALVANIZADO  FORMATO ELOS REDONDO  BITOLA 1/4 P0L  APLICAÇÃO SUSTENTAÇÃO LUMINÁRIA",40,4010,05899,True,False
240205,"CORRENTE SOLDADA, MATERIAL FERRO  TRATAMENTO SUPERFICIAL GALVANIZADO  FORMATO ELOS REDONDO  BITOLA 1/4 P0L  APLICAÇÃO SUSTENTAÇÃO LUMINÁRIA",40,4010,05899,True,False
240205,"CORRENTE SOLDADA, MATERIAL FERRO  TRATAMENTO SUPERFICIAL GALVANIZADO  FORMATO ELOS REDONDO  BITOLA 1/4 P0L  APLICAÇÃO SUSTENTAÇÃO LUMINÁRIA",40,4010,05899,True,False
240205,"CORRENTE SOLDADA, MATERIAL FERRO  TRATAMENTO SUPERFICIAL GALVANIZADO  FORMATO ELOS REDONDO  BITOLA 1/4 P0L  APLICAÇÃO SUSTENTAÇÃO LUMINÁRIA",40,4010,05899,True,False
240704,"FITILHO, COR CINZA  PESO 1.200 G",40,4020,07613,True,False
240893,"BRAÇADEIRA CABO AÇO, MATERIAL AÇO  USO AMARRAÇÃO CABOS E CORRENTES",40,4030,01223,True,False
243667,"BARBANTE ALGODÃO, QUANTIDADE FIOS 12 UN ACABAMENTO SUPERFICIAL CRÚ",40,4020,00080,True,False
244248,"ANEL GUIA, MATERIAL AÇO GALVANIZADO  DIÂMETRO INTERNO 25 MM BITOLA 3/16 POL CARACTERÍSTICAS ADICIONAIS EXTREMIDADE AUTO-ATARRAXANTE",40,4030,02503,True,False
248478,"FITILHO, COR BRANCA  PESO 1.200 G",40,4020,07613,True,False
250028,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 3 MM APLICAÇÃO AVIÁRIO",40,4020,05854,True,False
250028,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 3 MM APLICAÇÃO AVIÁRIO",40,4020,05854,True,False
250028,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 3 MM APLICAÇÃO AVIÁRIO",40,4020,05854,True,False
250028,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 3 MM APLICAÇÃO AVIÁRIO",40,4020,05854,True,False
250028,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 3 MM APLICAÇÃO AVIÁRIO",40,4020,05854,True,False
250028,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 3 MM APLICAÇÃO AVIÁRIO",40,4020,05854,True,False
250028,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 3 MM APLICAÇÃO AVIÁRIO",40,4020,05854,True,False
250028,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 3 MM APLICAÇÃO AVIÁRIO",40,4020,05854,True,False
250028,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 3 MM APLICAÇÃO AVIÁRIO",40,4020,05854,True,False
250028,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 3 MM APLICAÇÃO AVIÁRIO",40,4020,05854,True,False
250651,"ANEL GUIA, MATERIAL AÇO GALVANIZADO  DIÂMETRO INTERNO 40 MM BITOLA 3/16 POL CARACTERÍSTICAS ADICIONAIS EXTREMIDADE AUTO-ATARRAXANTE",40,4030,02503,True,False
250652,"ANEL GUIA, MATERIAL AÇO GALVANIZADO  DIÂMETRO INTERNO 60 MM BITOLA 3/16 POL CARACTERÍSTICAS ADICIONAIS EXTREMIDADE AUTO-ATARRAXANTE",40,4030,02503,True,False
253934,"RABICHO, MATERIAL METAL  DIÂMETRO 1/2 POL COMPRIMENTO 40 CM APLICAÇÃO LAVATÓRIO  CARACTERÍSTICAS ADICIONAIS FLEXÍVEL",40,4020,11382,False,False
254473,"BARBANTE ALGODÃO, QUANTIDADE FIOS 8 UN ACABAMENTO SUPERFICIAL TORCIDOS  COR BRANCA",40,4020,00080,True,False
254764,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 1/2 POL COR BRANCA  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
254764,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 1/2 POL COR BRANCA  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
254764,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 1/2 POL COR BRANCA  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
254764,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 1/2 POL COR BRANCA  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
254764,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 1/2 POL COR BRANCA  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
254764,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 1/2 POL COR BRANCA  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
254764,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 1/2 POL COR BRANCA  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
254764,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 1/2 POL COR BRANCA  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
254764,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 1/2 POL COR BRANCA  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
254764,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 1/2 POL COR BRANCA  APLICAÇÃO AMARRAÇÕES E IÇAMENTOS DE CARGAS EM GERAL",40,4020,05854,True,False
255362,"CORDA, MATERIAL NAILON  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 1/4 POL",40,4020,05854,True,False
255362,"CORDA, MATERIAL NAILON  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 1/4 POL",40,4020,05854,True,False
255362,"CORDA, MATERIAL NAILON  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 1/4 POL",40,4020,05854,True,False
255362,"CORDA, MATERIAL NAILON  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 1/4 POL",40,4020,05854,True,False
255362,"CORDA, MATERIAL NAILON  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 1/4 POL",40,4020,05854,True,False
255362,"CORDA, MATERIAL NAILON  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 1/4 POL",40,4020,05854,True,False
255362,"CORDA, MATERIAL NAILON  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 1/4 POL",40,4020,05854,True,False
255362,"CORDA, MATERIAL NAILON  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 1/4 POL",40,4020,05854,True,False
255362,"CORDA, MATERIAL NAILON  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 1/4 POL",40,4020,05854,True,False
255362,"CORDA, MATERIAL NAILON  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 1/4 POL",40,4020,05854,True,False
255363,"CORDA, MATERIAL NAILON  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 POL",40,4020,05854,True,False
255363,"CORDA, MATERIAL NAILON  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 POL",40,4020,05854,True,False
255363,"CORDA, MATERIAL NAILON  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 POL",40,4020,05854,True,False
255363,"CORDA, MATERIAL NAILON  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 POL",40,4020,05854,True,False
255363,"CORDA, MATERIAL NAILON  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 POL",40,4020,05854,True,False
255363,"CORDA, MATERIAL NAILON  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 POL",40,4020,05854,True,False
255363,"CORDA, MATERIAL NAILON  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 POL",40,4020,05854,True,False
255363,"CORDA, MATERIAL NAILON  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 POL",40,4020,05854,True,False
255363,"CORDA, MATERIAL NAILON  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 POL",40,4020,05854,True,False
255363,"CORDA, MATERIAL NAILON  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 POL",40,4020,05854,True,False
263471,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 6 MM APLICAÇÃO MÚLTIPLO USO",40,4020,05854,True,False
263471,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 6 MM APLICAÇÃO MÚLTIPLO USO",40,4020,05854,True,False
263471,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 6 MM APLICAÇÃO MÚLTIPLO USO",40,4020,05854,True,False
263471,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 6 MM APLICAÇÃO MÚLTIPLO USO",40,4020,05854,True,False
263471,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 6 MM APLICAÇÃO MÚLTIPLO USO",40,4020,05854,True,False
263471,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 6 MM APLICAÇÃO MÚLTIPLO USO",40,4020,05854,True,False
263471,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 6 MM APLICAÇÃO MÚLTIPLO USO",40,4020,05854,True,False
263471,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 6 MM APLICAÇÃO MÚLTIPLO USO",40,4020,05854,True,False
263471,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 6 MM APLICAÇÃO MÚLTIPLO USO",40,4020,05854,True,False
263471,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADA  DIÂMETRO 6 MM APLICAÇÃO MÚLTIPLO USO",40,4020,05854,True,False
264916,"CABO DE FIBRA, MATERIAL FIBRA DE VIDRO  BITOLA 1/4 POL APLICAÇÃO ENROLAMENTO DE MOTORES",40,4020,04027,True,False
264976,"GRAMPO PARA CABO, MATERIAL AÇO GALVANIZADO  TIPO USO CABO AÇO  BITOLA 3/8 POL",40,4030,08074,True,False
265143,"CABO DE FIBRA, MATERIAL FIBRA DE VIDRO  APLICAÇÃO MEDIDAS TOPOGRÁFICAS E DE AGRIMENSURA  TIPO TRENA SEM TRAVA",40,4020,04027,True,False
265149,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 3 FIOS TRANÇADOS  BITOLA 22  APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
265149,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 3 FIOS TRANÇADOS  BITOLA 22  APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
265149,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 3 FIOS TRANÇADOS  BITOLA 22  APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
265149,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 3 FIOS TRANÇADOS  BITOLA 22  APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
265149,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 3 FIOS TRANÇADOS  BITOLA 22  APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
265149,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 3 FIOS TRANÇADOS  BITOLA 22  APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
265150,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 3 FIOS TRANÇADOS  BITOLA 26  APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
265150,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 3 FIOS TRANÇADOS  BITOLA 26  APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
265150,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 3 FIOS TRANÇADOS  BITOLA 26  APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
265150,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 3 FIOS TRANÇADOS  BITOLA 26  APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
265150,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 3 FIOS TRANÇADOS  BITOLA 26  APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
265150,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 3 FIOS TRANÇADOS  BITOLA 26  APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
265151,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 2 FIOS TRANÇADOS  BITOLA 26  APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
265151,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 2 FIOS TRANÇADOS  BITOLA 26  APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
265151,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 2 FIOS TRANÇADOS  BITOLA 26  APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
265151,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 2 FIOS TRANÇADOS  BITOLA 26  APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
265151,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 2 FIOS TRANÇADOS  BITOLA 26  APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
265151,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 2 FIOS TRANÇADOS  BITOLA 26  APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
265806,"BRAÇADEIRA CABO AÇO, MATERIAL AÇO  USO AMARRAÇÃO CABOS E CORRENTES  TRATAMENTO SUPERFICIAL GALVANIZADO  BITOLA 3/8 POL",40,4030,01223,True,False
266208,"CABO AÇO, TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 3/4"" POL APLICAÇÃO PERFURAÇÃO POÇO TUBULAR",40,4010,04010,True,False
266208,"CABO AÇO, TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 3/4"" POL APLICAÇÃO PERFURAÇÃO POÇO TUBULAR",40,4010,04010,True,False
266208,"CABO AÇO, TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 3/4"" POL APLICAÇÃO PERFURAÇÃO POÇO TUBULAR",40,4010,04010,True,False
266208,"CABO AÇO, TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 3/4"" POL APLICAÇÃO PERFURAÇÃO POÇO TUBULAR",40,4010,04010,True,False
266208,"CABO AÇO, TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 3/4"" POL APLICAÇÃO PERFURAÇÃO POÇO TUBULAR",40,4010,04010,True,False
266208,"CABO AÇO, TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 3/4"" POL APLICAÇÃO PERFURAÇÃO POÇO TUBULAR",40,4010,04010,True,False
266209,"CABO AÇO, TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 3/8"" POL APLICAÇÃO PERFURAÇÃO POÇO TUBULAR",40,4010,04010,True,False
266209,"CABO AÇO, TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 3/8"" POL APLICAÇÃO PERFURAÇÃO POÇO TUBULAR",40,4010,04010,True,False
266209,"CABO AÇO, TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 3/8"" POL APLICAÇÃO PERFURAÇÃO POÇO TUBULAR",40,4010,04010,True,False
266209,"CABO AÇO, TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 3/8"" POL APLICAÇÃO PERFURAÇÃO POÇO TUBULAR",40,4010,04010,True,False
266209,"CABO AÇO, TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 3/8"" POL APLICAÇÃO PERFURAÇÃO POÇO TUBULAR",40,4010,04010,True,False
266209,"CABO AÇO, TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 3/8"" POL APLICAÇÃO PERFURAÇÃO POÇO TUBULAR",40,4010,04010,True,False
266826,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 1/2 POL APLICAÇÃO PERFURAÇÃO POÇO TUBULAR",40,4010,04010,True,False
266826,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 1/2 POL APLICAÇÃO PERFURAÇÃO POÇO TUBULAR",40,4010,04010,True,False
266826,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 1/2 POL APLICAÇÃO PERFURAÇÃO POÇO TUBULAR",40,4010,04010,True,False
266826,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 1/2 POL APLICAÇÃO PERFURAÇÃO POÇO TUBULAR",40,4010,04010,True,False
266826,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 1/2 POL APLICAÇÃO PERFURAÇÃO POÇO TUBULAR",40,4010,04010,True,False
