codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
460678,"TRATOR, POTÊNCIA 100 CV TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR TURBO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA",24,2420,12936,True,False
460744,"TRATOR, POTÊNCIA 144 CV TIPO COMBUSTÍVEL DIESEL  CILINDRADA MOTOR 6.000 CM3 QUANTIDADE MARCHAS RÉ 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR TURBO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA",24,2420,12936,True,False
460744,"TRATOR, POTÊNCIA 144 CV TIPO COMBUSTÍVEL DIESEL  CILINDRADA MOTOR 6.000 CM3 QUANTIDADE MARCHAS RÉ 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR TURBO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA",24,2420,12936,True,False
460744,"TRATOR, POTÊNCIA 144 CV TIPO COMBUSTÍVEL DIESEL  CILINDRADA MOTOR 6.000 CM3 QUANTIDADE MARCHAS RÉ 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR TURBO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA",24,2420,12936,True,False
460744,"TRATOR, POTÊNCIA 144 CV TIPO COMBUSTÍVEL DIESEL  CILINDRADA MOTOR 6.000 CM3 QUANTIDADE MARCHAS RÉ 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR TURBO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA",24,2420,12936,True,False
460744,"TRATOR, POTÊNCIA 144 CV TIPO COMBUSTÍVEL DIESEL  CILINDRADA MOTOR 6.000 CM3 QUANTIDADE MARCHAS RÉ 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR TURBO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA",24,2420,12936,True,False
460744,"TRATOR, POTÊNCIA 144 CV TIPO COMBUSTÍVEL DIESEL  CILINDRADA MOTOR 6.000 CM3 QUANTIDADE MARCHAS RÉ 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR TURBO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA",24,2420,12936,True,False
466030,"TRATOR DE ESTEIRA, POTÊNCIA MOTOR 120 HP PESO 13.000 KG TIPO TURBO ALIMENTADO  TIPO LÂMINA ANGULÁVEL, INCLINAÇÃO HIDRÁULICA MÍNIMO 50 GRAUS  TIPO FREIO HIDRÁULICO  TIPO MOTOR DIESEL  CAPACIDADE 3.00 M3 CARACTERÍSTICAS ADICIONAIS CABINE COM AR CONDICIONADO",24,2410,12934,True,False
466030,"TRATOR DE ESTEIRA, POTÊNCIA MOTOR 120 HP PESO 13.000 KG TIPO TURBO ALIMENTADO  TIPO LÂMINA ANGULÁVEL, INCLINAÇÃO HIDRÁULICA MÍNIMO 50 GRAUS  TIPO FREIO HIDRÁULICO  TIPO MOTOR DIESEL  CAPACIDADE 3.00 M3 CARACTERÍSTICAS ADICIONAIS CABINE COM AR CONDICIONADO",24,2410,12934,True,False
466030,"TRATOR DE ESTEIRA, POTÊNCIA MOTOR 120 HP PESO 13.000 KG TIPO TURBO ALIMENTADO  TIPO LÂMINA ANGULÁVEL, INCLINAÇÃO HIDRÁULICA MÍNIMO 50 GRAUS  TIPO FREIO HIDRÁULICO  TIPO MOTOR DIESEL  CAPACIDADE 3.00 M3 CARACTERÍSTICAS ADICIONAIS CABINE COM AR CONDICIONADO",24,2410,12934,True,False
466030,"TRATOR DE ESTEIRA, POTÊNCIA MOTOR 120 HP PESO 13.000 KG TIPO TURBO ALIMENTADO  TIPO LÂMINA ANGULÁVEL, INCLINAÇÃO HIDRÁULICA MÍNIMO 50 GRAUS  TIPO FREIO HIDRÁULICO  TIPO MOTOR DIESEL  CAPACIDADE 3.00 M3 CARACTERÍSTICAS ADICIONAIS CABINE COM AR CONDICIONADO",24,2410,12934,True,False
472275,"TRATOR, POTÊNCIA 85 CV TIPO COMBUSTÍVEL ÓLEO DIESEL  CILINDRADA MOTOR MÍNIMO 3.000 CM3 QUANTIDADE MARCHAS RÉ MÍNIMO 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR 4 CILINDROS  TRAÇÃO 4X4  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS PLATAFORMADO, COM CAPOTA E ESTRUTURA ANTICAPOTAGEM",24,2420,12936,True,False
472275,"TRATOR, POTÊNCIA 85 CV TIPO COMBUSTÍVEL ÓLEO DIESEL  CILINDRADA MOTOR MÍNIMO 3.000 CM3 QUANTIDADE MARCHAS RÉ MÍNIMO 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR 4 CILINDROS  TRAÇÃO 4X4  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS PLATAFORMADO, COM CAPOTA E ESTRUTURA ANTICAPOTAGEM",24,2420,12936,True,False
472275,"TRATOR, POTÊNCIA 85 CV TIPO COMBUSTÍVEL ÓLEO DIESEL  CILINDRADA MOTOR MÍNIMO 3.000 CM3 QUANTIDADE MARCHAS RÉ MÍNIMO 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR 4 CILINDROS  TRAÇÃO 4X4  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS PLATAFORMADO, COM CAPOTA E ESTRUTURA ANTICAPOTAGEM",24,2420,12936,True,False
472275,"TRATOR, POTÊNCIA 85 CV TIPO COMBUSTÍVEL ÓLEO DIESEL  CILINDRADA MOTOR MÍNIMO 3.000 CM3 QUANTIDADE MARCHAS RÉ MÍNIMO 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR 4 CILINDROS  TRAÇÃO 4X4  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS PLATAFORMADO, COM CAPOTA E ESTRUTURA ANTICAPOTAGEM",24,2420,12936,True,False
472275,"TRATOR, POTÊNCIA 85 CV TIPO COMBUSTÍVEL ÓLEO DIESEL  CILINDRADA MOTOR MÍNIMO 3.000 CM3 QUANTIDADE MARCHAS RÉ MÍNIMO 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR 4 CILINDROS  TRAÇÃO 4X4  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS PLATAFORMADO, COM CAPOTA E ESTRUTURA ANTICAPOTAGEM",24,2420,12936,True,False
472275,"TRATOR, POTÊNCIA 85 CV TIPO COMBUSTÍVEL ÓLEO DIESEL  CILINDRADA MOTOR MÍNIMO 3.000 CM3 QUANTIDADE MARCHAS RÉ MÍNIMO 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR 4 CILINDROS  TRAÇÃO 4X4  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS PLATAFORMADO, COM CAPOTA E ESTRUTURA ANTICAPOTAGEM",24,2420,12936,True,False
478153,"TRATOR, POTÊNCIA 144 CV TIPO COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER, 4 CILINDROS  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS COM CAPOTA E ESTRUTURA ANTICAPOTAGEM, MALA DE FER-  TIPO TRATOR",24,2420,12936,True,False
478153,"TRATOR, POTÊNCIA 144 CV TIPO COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER, 4 CILINDROS  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS COM CAPOTA E ESTRUTURA ANTICAPOTAGEM, MALA DE FER-  TIPO TRATOR",24,2420,12936,True,False
478153,"TRATOR, POTÊNCIA 144 CV TIPO COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER, 4 CILINDROS  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS COM CAPOTA E ESTRUTURA ANTICAPOTAGEM, MALA DE FER-  TIPO TRATOR",24,2420,12936,True,False
478153,"TRATOR, POTÊNCIA 144 CV TIPO COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER, 4 CILINDROS  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS COM CAPOTA E ESTRUTURA ANTICAPOTAGEM, MALA DE FER-  TIPO TRATOR",24,2420,12936,True,False
478153,"TRATOR, POTÊNCIA 144 CV TIPO COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER, 4 CILINDROS  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS COM CAPOTA E ESTRUTURA ANTICAPOTAGEM, MALA DE FER-  TIPO TRATOR",24,2420,12936,True,False
478153,"TRATOR, POTÊNCIA 144 CV TIPO COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER, 4 CILINDROS  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS COM CAPOTA E ESTRUTURA ANTICAPOTAGEM, MALA DE FER-  TIPO TRATOR",24,2420,12936,True,False
482813,"TRATOR, POTÊNCIA MÍNIMO 105 CV TIPO COMBUSTÍVEL DIESEL  TIPO MOTOR 4 CILINDROS, TURBO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS CABINADO, AR CONDICIONADO QUENTE E FRIO  TIPO TRATOR",24,2420,12936,True,False
482813,"TRATOR, POTÊNCIA MÍNIMO 105 CV TIPO COMBUSTÍVEL DIESEL  TIPO MOTOR 4 CILINDROS, TURBO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS CABINADO, AR CONDICIONADO QUENTE E FRIO  TIPO TRATOR",24,2420,12936,True,False
482813,"TRATOR, POTÊNCIA MÍNIMO 105 CV TIPO COMBUSTÍVEL DIESEL  TIPO MOTOR 4 CILINDROS, TURBO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS CABINADO, AR CONDICIONADO QUENTE E FRIO  TIPO TRATOR",24,2420,12936,True,False
482813,"TRATOR, POTÊNCIA MÍNIMO 105 CV TIPO COMBUSTÍVEL DIESEL  TIPO MOTOR 4 CILINDROS, TURBO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS CABINADO, AR CONDICIONADO QUENTE E FRIO  TIPO TRATOR",24,2420,12936,True,False
482813,"TRATOR, POTÊNCIA MÍNIMO 105 CV TIPO COMBUSTÍVEL DIESEL  TIPO MOTOR 4 CILINDROS, TURBO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS CABINADO, AR CONDICIONADO QUENTE E FRIO  TIPO TRATOR",24,2420,12936,True,False
482813,"TRATOR, POTÊNCIA MÍNIMO 105 CV TIPO COMBUSTÍVEL DIESEL  TIPO MOTOR 4 CILINDROS, TURBO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS CABINADO, AR CONDICIONADO QUENTE E FRIO  TIPO TRATOR",24,2420,12936,True,False
601783,"EQUIPAMENTOS AGRÍCOLA - PEÇAS / ACESSÓRIOS, TIPO BARRA APLICADORA DE HERBICIDAS  CARACTERÍSTICAS ADICIONAIS COMANDO HIDRÁULICO DE ALAVANCAS MANUAIS  APLICAÇÃO PULVERIZAÇÃO COM SISTEMA DE INDUÇÃO DE AR  MODELO ACOPLÁVEL EM TRATOR",24,2410,12940,True,False
601783,"EQUIPAMENTOS AGRÍCOLA - PEÇAS / ACESSÓRIOS, TIPO BARRA APLICADORA DE HERBICIDAS  CARACTERÍSTICAS ADICIONAIS COMANDO HIDRÁULICO DE ALAVANCAS MANUAIS  APLICAÇÃO PULVERIZAÇÃO COM SISTEMA DE INDUÇÃO DE AR  MODELO ACOPLÁVEL EM TRATOR",24,2410,12940,True,False
601783,"EQUIPAMENTOS AGRÍCOLA - PEÇAS / ACESSÓRIOS, TIPO BARRA APLICADORA DE HERBICIDAS  CARACTERÍSTICAS ADICIONAIS COMANDO HIDRÁULICO DE ALAVANCAS MANUAIS  APLICAÇÃO PULVERIZAÇÃO COM SISTEMA DE INDUÇÃO DE AR  MODELO ACOPLÁVEL EM TRATOR",24,2410,12940,True,False
613439,"TRATOR, TIPO MICROTRATOR/MOTOCULTIVADOR  POTÊNCIA 7 CV TIPO MOTOR MONOCILÍNDRICO, MOTOR 4 TEMPOS  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS ENXADA ROTATIVA, PARTIDA MANUAL OU ELÉTRICA",24,2420,12936,True,False
613439,"TRATOR, TIPO MICROTRATOR/MOTOCULTIVADOR  POTÊNCIA 7 CV TIPO MOTOR MONOCILÍNDRICO, MOTOR 4 TEMPOS  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS ENXADA ROTATIVA, PARTIDA MANUAL OU ELÉTRICA",24,2420,12936,True,False
613439,"TRATOR, TIPO MICROTRATOR/MOTOCULTIVADOR  POTÊNCIA 7 CV TIPO MOTOR MONOCILÍNDRICO, MOTOR 4 TEMPOS  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS ENXADA ROTATIVA, PARTIDA MANUAL OU ELÉTRICA",24,2420,12936,True,False
90972,"TRATOR FLORESTAL, TRATOR FLORESTAL NOME",24,2410,12937,False,False
