codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
200056,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA VERMELHA",75,7510,00099,False,False
200056,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA VERMELHA",75,7510,00099,False,False
200056,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA VERMELHA",75,7510,00099,False,False
200056,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA VERMELHA",75,7510,00099,False,False
200057,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA GROSSA  COR TINTA AZUL",75,7510,00099,False,False
200057,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA GROSSA  COR TINTA AZUL",75,7510,00099,False,False
200057,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA GROSSA  COR TINTA AZUL",75,7510,00099,False,False
200057,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA GROSSA  COR TINTA AZUL",75,7510,00099,False,False
200057,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA GROSSA  COR TINTA AZUL",75,7510,00099,False,False
200057,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA GROSSA  COR TINTA AZUL",75,7510,00099,False,False
200058,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA GROSSA  COR TINTA VERDE",75,7510,00099,False,False
200058,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA GROSSA  COR TINTA VERDE",75,7510,00099,False,False
200058,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA GROSSA  COR TINTA VERDE",75,7510,00099,False,False
200058,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA GROSSA  COR TINTA VERDE",75,7510,00099,False,False
200058,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA GROSSA  COR TINTA VERDE",75,7510,00099,False,False
200058,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA GROSSA  COR TINTA VERDE",75,7510,00099,False,False
200059,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA GROSSA  COR TINTA PRETA",75,7510,00099,False,False
200059,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA GROSSA  COR TINTA PRETA",75,7510,00099,False,False
200059,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA GROSSA  COR TINTA PRETA",75,7510,00099,False,False
