codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
219593,"APARELHO TELEFÔNICO CONVENCIONAL, FUNÇÃO TECLAS FLASH/MODE E LND  NÍVEL CAMPAINHA 3 NÍVEIS: 0 A 75 DBA NÍVEL TRANSMISSÃO 6 A 17 DB NÍVEL RECEPÇÃO -7 A 4 DB NÍVEL EFEITO LOCAL &gt; 7 DB ESPAÇO PULSO 33/66 MS SINALIZAÇÃO LINHA PULSO E TOM  DURAÇÃO FLASH 300 MS ALIMENTAÇÃO LINHA TELEFÔNICA  UTILIZAÇÃO CENTRAL PÚBLICA/PABX  COR AMARELA  CARACTERÍSTICAS ADICIONAIS TECLADO LUMINOSO",58,5805,01244,True,False
219594,"APARELHO TELEFÔNICO CONVENCIONAL, FUNÇÃO TECLAS FLASH/MODE E LND  NÍVEL CAMPAINHA 3 NÍVEIS: 0 A 75 DBA NÍVEL TRANSMISSÃO 6 A 17 DB NÍVEL RECEPÇÃO -7 A 4 DB NÍVEL EFEITO LOCAL &gt; 7 DB ESPAÇO PULSO 33/66 MS SINALIZAÇÃO LINHA PULSO E TOM  DURAÇÃO FLASH 300 MS ALIMENTAÇÃO LINHA TELEFÔNICA  UTILIZAÇÃO CENTRAL PÚBLICA/PABX  COR TRANSLÚCIDA  CARACTERÍSTICAS ADICIONAIS CAMPAINHA AJUSTÁVEL",58,5805,01244,True,False
219594,"APARELHO TELEFÔNICO CONVENCIONAL, FUNÇÃO TECLAS FLASH/MODE E LND  NÍVEL CAMPAINHA 3 NÍVEIS: 0 A 75 DBA NÍVEL TRANSMISSÃO 6 A 17 DB NÍVEL RECEPÇÃO -7 A 4 DB NÍVEL EFEITO LOCAL &gt; 7 DB ESPAÇO PULSO 33/66 MS SINALIZAÇÃO LINHA PULSO E TOM  DURAÇÃO FLASH 300 MS ALIMENTAÇÃO LINHA TELEFÔNICA  UTILIZAÇÃO CENTRAL PÚBLICA/PABX  COR TRANSLÚCIDA  CARACTERÍSTICAS ADICIONAIS CAMPAINHA AJUSTÁVEL",58,5805,01244,True,False
219594,"APARELHO TELEFÔNICO CONVENCIONAL, FUNÇÃO TECLAS FLASH/MODE E LND  NÍVEL CAMPAINHA 3 NÍVEIS: 0 A 75 DBA NÍVEL TRANSMISSÃO 6 A 17 DB NÍVEL RECEPÇÃO -7 A 4 DB NÍVEL EFEITO LOCAL &gt; 7 DB ESPAÇO PULSO 33/66 MS SINALIZAÇÃO LINHA PULSO E TOM  DURAÇÃO FLASH 300 MS ALIMENTAÇÃO LINHA TELEFÔNICA  UTILIZAÇÃO CENTRAL PÚBLICA/PABX  COR TRANSLÚCIDA  CARACTERÍSTICAS ADICIONAIS CAMPAINHA AJUSTÁVEL",58,5805,01244,True,False
219595,"APARELHO TELEFÔNICO CONVENCIONAL, FUNÇÃO TECLAS FLASH/MODE E LND  NÍVEL CAMPAINHA 3 NÍVEIS: 0 A 75 DBA NÍVEL TRANSMISSÃO 6 A 17 DB NÍVEL RECEPÇÃO -7 A 4 DB NÍVEL EFEITO LOCAL &gt; 7 DB ESPAÇO PULSO 33/66 MS SINALIZAÇÃO LINHA PULSO E TOM  DURAÇÃO FLASH 300 MS ALIMENTAÇÃO LINHA TELEFÔNICA  UTILIZAÇÃO CENTRAL PÚBLICA/PABX  COR AZUL  CARACTERÍSTICAS ADICIONAIS TECLADO LUMINOSO",58,5805,01244,True,False
219595,"APARELHO TELEFÔNICO CONVENCIONAL, FUNÇÃO TECLAS FLASH/MODE E LND  NÍVEL CAMPAINHA 3 NÍVEIS: 0 A 75 DBA NÍVEL TRANSMISSÃO 6 A 17 DB NÍVEL RECEPÇÃO -7 A 4 DB NÍVEL EFEITO LOCAL &gt; 7 DB ESPAÇO PULSO 33/66 MS SINALIZAÇÃO LINHA PULSO E TOM  DURAÇÃO FLASH 300 MS ALIMENTAÇÃO LINHA TELEFÔNICA  UTILIZAÇÃO CENTRAL PÚBLICA/PABX  COR AZUL  CARACTERÍSTICAS ADICIONAIS TECLADO LUMINOSO",58,5805,01244,True,False
219595,"APARELHO TELEFÔNICO CONVENCIONAL, FUNÇÃO TECLAS FLASH/MODE E LND  NÍVEL CAMPAINHA 3 NÍVEIS: 0 A 75 DBA NÍVEL TRANSMISSÃO 6 A 17 DB NÍVEL RECEPÇÃO -7 A 4 DB NÍVEL EFEITO LOCAL &gt; 7 DB ESPAÇO PULSO 33/66 MS SINALIZAÇÃO LINHA PULSO E TOM  DURAÇÃO FLASH 300 MS ALIMENTAÇÃO LINHA TELEFÔNICA  UTILIZAÇÃO CENTRAL PÚBLICA/PABX  COR AZUL  CARACTERÍSTICAS ADICIONAIS TECLADO LUMINOSO",58,5805,01244,True,False
219805,"APARELHO TELEFÔNICO DIGITAL, FUNÇÃO FLASH E MUTE  QUANTIDADE MÁXIMA TERMINAIS ATÉ 48 UN SINALIZAÇÃO LINHA PADRÃO 2B + D  ALIMENTAÇÃO 35 V COMPRIMENTO 85 MM LARGURA 153 MM ALTURA 211 MM PESO 587 G POTÊNCIA MÁXIMA 490 MW DISTÂNCIA MÁXIMA INSTALAÇÃO 1.000 M CONDIÇÃO AMBIENTAL 0 A 37 °C",58,5805,01245,True,False
219805,"APARELHO TELEFÔNICO DIGITAL, FUNÇÃO FLASH E MUTE  QUANTIDADE MÁXIMA TERMINAIS ATÉ 48 UN SINALIZAÇÃO LINHA PADRÃO 2B + D  ALIMENTAÇÃO 35 V COMPRIMENTO 85 MM LARGURA 153 MM ALTURA 211 MM PESO 587 G POTÊNCIA MÁXIMA 490 MW DISTÂNCIA MÁXIMA INSTALAÇÃO 1.000 M CONDIÇÃO AMBIENTAL 0 A 37 °C",58,5805,01245,True,False
219805,"APARELHO TELEFÔNICO DIGITAL, FUNÇÃO FLASH E MUTE  QUANTIDADE MÁXIMA TERMINAIS ATÉ 48 UN SINALIZAÇÃO LINHA PADRÃO 2B + D  ALIMENTAÇÃO 35 V COMPRIMENTO 85 MM LARGURA 153 MM ALTURA 211 MM PESO 587 G POTÊNCIA MÁXIMA 490 MW DISTÂNCIA MÁXIMA INSTALAÇÃO 1.000 M CONDIÇÃO AMBIENTAL 0 A 37 °C",58,5805,01245,True,False
219806,"APARELHO TELEFÔNICO DIGITAL, FUNÇÃO FLASH E MUTE  QUANTIDADE MÁXIMA TERMINAIS ATÉ 96 UN SINALIZAÇÃO LINHA PADRÃO 2B + D  ALIMENTAÇÃO 35 V COMPRIMENTO 98 MM LARGURA 175 MM ALTURA 220 MM PESO 960 G POTÊNCIA MÁXIMA 980 MW DISTÂNCIA MÁXIMA INSTALAÇÃO 1.000 M CONDIÇÃO AMBIENTAL 0 A 37 °C",58,5805,01245,True,False
219806,"APARELHO TELEFÔNICO DIGITAL, FUNÇÃO FLASH E MUTE  QUANTIDADE MÁXIMA TERMINAIS ATÉ 96 UN SINALIZAÇÃO LINHA PADRÃO 2B + D  ALIMENTAÇÃO 35 V COMPRIMENTO 98 MM LARGURA 175 MM ALTURA 220 MM PESO 960 G POTÊNCIA MÁXIMA 980 MW DISTÂNCIA MÁXIMA INSTALAÇÃO 1.000 M CONDIÇÃO AMBIENTAL 0 A 37 °C",58,5805,01245,True,False
219806,"APARELHO TELEFÔNICO DIGITAL, FUNÇÃO FLASH E MUTE  QUANTIDADE MÁXIMA TERMINAIS ATÉ 96 UN SINALIZAÇÃO LINHA PADRÃO 2B + D  ALIMENTAÇÃO 35 V COMPRIMENTO 98 MM LARGURA 175 MM ALTURA 220 MM PESO 960 G POTÊNCIA MÁXIMA 980 MW DISTÂNCIA MÁXIMA INSTALAÇÃO 1.000 M CONDIÇÃO AMBIENTAL 0 A 37 °C",58,5805,01245,True,False
219807,"APARELHO TELEFÔNICO DIGITAL, FUNÇÃO FLASH E MUTE  QUANTIDADE MÁXIMA TERMINAIS ATÉ 16 UN SINALIZAÇÃO LINHA PADRÃO 2B + D  ALIMENTAÇÃO 35 V COMPRIMENTO 103 MM LARGURA 360 MM ALTURA 220 MM PESO 1.468 G POTÊNCIA MÁXIMA 1,50 MW DISTÂNCIA MÁXIMA INSTALAÇÃO 400 M CONDIÇÃO AMBIENTAL 0 A 37 °C",58,5805,01245,True,False
219807,"APARELHO TELEFÔNICO DIGITAL, FUNÇÃO FLASH E MUTE  QUANTIDADE MÁXIMA TERMINAIS ATÉ 16 UN SINALIZAÇÃO LINHA PADRÃO 2B + D  ALIMENTAÇÃO 35 V COMPRIMENTO 103 MM LARGURA 360 MM ALTURA 220 MM PESO 1.468 G POTÊNCIA MÁXIMA 1,50 MW DISTÂNCIA MÁXIMA INSTALAÇÃO 400 M CONDIÇÃO AMBIENTAL 0 A 37 °C",58,5805,01245,True,False
219807,"APARELHO TELEFÔNICO DIGITAL, FUNÇÃO FLASH E MUTE  QUANTIDADE MÁXIMA TERMINAIS ATÉ 16 UN SINALIZAÇÃO LINHA PADRÃO 2B + D  ALIMENTAÇÃO 35 V COMPRIMENTO 103 MM LARGURA 360 MM ALTURA 220 MM PESO 1.468 G POTÊNCIA MÁXIMA 1,50 MW DISTÂNCIA MÁXIMA INSTALAÇÃO 400 M CONDIÇÃO AMBIENTAL 0 A 37 °C",58,5805,01245,True,False
219808,"APARELHO TELEFÔNICO CELULAR, MODELO ERICSSON DH668  PESO 124 G COMPRIMENTO 13 CM LARGURA 4,90 CM ESPESSURA 2,40 CM FUNÇÃO MEMÓRIA/MODO ATENDIMENTO CHAMADAS  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 17 UN",58,5805,01243,False,False
219808,"APARELHO TELEFÔNICO CELULAR, MODELO ERICSSON DH668  PESO 124 G COMPRIMENTO 13 CM LARGURA 4,90 CM ESPESSURA 2,40 CM FUNÇÃO MEMÓRIA/MODO ATENDIMENTO CHAMADAS  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 17 UN",58,5805,01243,False,False
219808,"APARELHO TELEFÔNICO CELULAR, MODELO ERICSSON DH668  PESO 124 G COMPRIMENTO 13 CM LARGURA 4,90 CM ESPESSURA 2,40 CM FUNÇÃO MEMÓRIA/MODO ATENDIMENTO CHAMADAS  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 17 UN",58,5805,01243,False,False
219808,"APARELHO TELEFÔNICO CELULAR, MODELO ERICSSON DH668  PESO 124 G COMPRIMENTO 13 CM LARGURA 4,90 CM ESPESSURA 2,40 CM FUNÇÃO MEMÓRIA/MODO ATENDIMENTO CHAMADAS  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 17 UN",58,5805,01243,False,False
219808,"APARELHO TELEFÔNICO CELULAR, MODELO ERICSSON DH668  PESO 124 G COMPRIMENTO 13 CM LARGURA 4,90 CM ESPESSURA 2,40 CM FUNÇÃO MEMÓRIA/MODO ATENDIMENTO CHAMADAS  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 17 UN",58,5805,01243,False,False
219808,"APARELHO TELEFÔNICO CELULAR, MODELO ERICSSON DH668  PESO 124 G COMPRIMENTO 13 CM LARGURA 4,90 CM ESPESSURA 2,40 CM FUNÇÃO MEMÓRIA/MODO ATENDIMENTO CHAMADAS  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 17 UN",58,5805,01243,False,False
219809,"APARELHO TELEFÔNICO CELULAR, MODELO ERICSSON A1228  PESO 173 G COMPRIMENTO 13 CM LARGURA 5 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 25 UN",58,5805,01243,False,False
219809,"APARELHO TELEFÔNICO CELULAR, MODELO ERICSSON A1228  PESO 173 G COMPRIMENTO 13 CM LARGURA 5 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 25 UN",58,5805,01243,False,False
219809,"APARELHO TELEFÔNICO CELULAR, MODELO ERICSSON A1228  PESO 173 G COMPRIMENTO 13 CM LARGURA 5 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 25 UN",58,5805,01243,False,False
219809,"APARELHO TELEFÔNICO CELULAR, MODELO ERICSSON A1228  PESO 173 G COMPRIMENTO 13 CM LARGURA 5 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 25 UN",58,5805,01243,False,False
219809,"APARELHO TELEFÔNICO CELULAR, MODELO ERICSSON A1228  PESO 173 G COMPRIMENTO 13 CM LARGURA 5 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 25 UN",58,5805,01243,False,False
219809,"APARELHO TELEFÔNICO CELULAR, MODELO ERICSSON A1228  PESO 173 G COMPRIMENTO 13 CM LARGURA 5 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 25 UN",58,5805,01243,False,False
219810,"APARELHO TELEFÔNICO CELULAR, MODELO MOTOROLA - STAR TAC 7890  PESO 120 G COMPRIMENTO 12,30 CM LARGURA 5,80 CM ESPESSURA 3 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219810,"APARELHO TELEFÔNICO CELULAR, MODELO MOTOROLA - STAR TAC 7890  PESO 120 G COMPRIMENTO 12,30 CM LARGURA 5,80 CM ESPESSURA 3 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219810,"APARELHO TELEFÔNICO CELULAR, MODELO MOTOROLA - STAR TAC 7890  PESO 120 G COMPRIMENTO 12,30 CM LARGURA 5,80 CM ESPESSURA 3 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219810,"APARELHO TELEFÔNICO CELULAR, MODELO MOTOROLA - STAR TAC 7890  PESO 120 G COMPRIMENTO 12,30 CM LARGURA 5,80 CM ESPESSURA 3 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219810,"APARELHO TELEFÔNICO CELULAR, MODELO MOTOROLA - STAR TAC 7890  PESO 120 G COMPRIMENTO 12,30 CM LARGURA 5,80 CM ESPESSURA 3 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219810,"APARELHO TELEFÔNICO CELULAR, MODELO MOTOROLA - STAR TAC 7890  PESO 120 G COMPRIMENTO 12,30 CM LARGURA 5,80 CM ESPESSURA 3 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219811,"APARELHO TELEFÔNICO CELULAR, MODELO MOTOROLA - TALK ABOUT  PESO 134 G COMPRIMENTO 12 CM LARGURA 5,80 CM ESPESSURA 2,80 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219811,"APARELHO TELEFÔNICO CELULAR, MODELO MOTOROLA - TALK ABOUT  PESO 134 G COMPRIMENTO 12 CM LARGURA 5,80 CM ESPESSURA 2,80 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219811,"APARELHO TELEFÔNICO CELULAR, MODELO MOTOROLA - TALK ABOUT  PESO 134 G COMPRIMENTO 12 CM LARGURA 5,80 CM ESPESSURA 2,80 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219811,"APARELHO TELEFÔNICO CELULAR, MODELO MOTOROLA - TALK ABOUT  PESO 134 G COMPRIMENTO 12 CM LARGURA 5,80 CM ESPESSURA 2,80 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219811,"APARELHO TELEFÔNICO CELULAR, MODELO MOTOROLA - TALK ABOUT  PESO 134 G COMPRIMENTO 12 CM LARGURA 5,80 CM ESPESSURA 2,80 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219811,"APARELHO TELEFÔNICO CELULAR, MODELO MOTOROLA - TALK ABOUT  PESO 134 G COMPRIMENTO 12 CM LARGURA 5,80 CM ESPESSURA 2,80 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219812,"APARELHO TELEFÔNICO CELULAR, MODELO MOTOROLA - TIMEPORT 8190  PESO 126 G COMPRIMENTO 12,30 CM LARGURA 5,60 CM ESPESSURA 2,20 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219812,"APARELHO TELEFÔNICO CELULAR, MODELO MOTOROLA - TIMEPORT 8190  PESO 126 G COMPRIMENTO 12,30 CM LARGURA 5,60 CM ESPESSURA 2,20 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219812,"APARELHO TELEFÔNICO CELULAR, MODELO MOTOROLA - TIMEPORT 8190  PESO 126 G COMPRIMENTO 12,30 CM LARGURA 5,60 CM ESPESSURA 2,20 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219812,"APARELHO TELEFÔNICO CELULAR, MODELO MOTOROLA - TIMEPORT 8190  PESO 126 G COMPRIMENTO 12,30 CM LARGURA 5,60 CM ESPESSURA 2,20 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219812,"APARELHO TELEFÔNICO CELULAR, MODELO MOTOROLA - TIMEPORT 8190  PESO 126 G COMPRIMENTO 12,30 CM LARGURA 5,60 CM ESPESSURA 2,20 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219812,"APARELHO TELEFÔNICO CELULAR, MODELO MOTOROLA - TIMEPORT 8190  PESO 126 G COMPRIMENTO 12,30 CM LARGURA 5,60 CM ESPESSURA 2,20 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219813,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 5120I  PESO 138 G COMPRIMENTO 13 CM LARGURA 4,70 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/MODO ATENDIMENTO CHAMADAS  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 30 UN",58,5805,01243,False,False
219813,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 5120I  PESO 138 G COMPRIMENTO 13 CM LARGURA 4,70 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/MODO ATENDIMENTO CHAMADAS  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 30 UN",58,5805,01243,False,False
219813,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 5120I  PESO 138 G COMPRIMENTO 13 CM LARGURA 4,70 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/MODO ATENDIMENTO CHAMADAS  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 30 UN",58,5805,01243,False,False
219813,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 5120I  PESO 138 G COMPRIMENTO 13 CM LARGURA 4,70 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/MODO ATENDIMENTO CHAMADAS  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 30 UN",58,5805,01243,False,False
219813,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 5120I  PESO 138 G COMPRIMENTO 13 CM LARGURA 4,70 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/MODO ATENDIMENTO CHAMADAS  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 30 UN",58,5805,01243,False,False
219813,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 5120I  PESO 138 G COMPRIMENTO 13 CM LARGURA 4,70 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/MODO ATENDIMENTO CHAMADAS  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 30 UN",58,5805,01243,False,False
219814,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 5125  PESO 138 G COMPRIMENTO 13,20 CM LARGURA 4,70 CM ESPESSURA 2,90 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS NÃO APLICÁVEL UN QUANTIDADE TIPO TOQUE 30 + 5 PERSONALIZADOS UN",58,5805,01243,False,False
219814,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 5125  PESO 138 G COMPRIMENTO 13,20 CM LARGURA 4,70 CM ESPESSURA 2,90 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS NÃO APLICÁVEL UN QUANTIDADE TIPO TOQUE 30 + 5 PERSONALIZADOS UN",58,5805,01243,False,False
219814,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 5125  PESO 138 G COMPRIMENTO 13,20 CM LARGURA 4,70 CM ESPESSURA 2,90 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS NÃO APLICÁVEL UN QUANTIDADE TIPO TOQUE 30 + 5 PERSONALIZADOS UN",58,5805,01243,False,False
219814,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 5125  PESO 138 G COMPRIMENTO 13,20 CM LARGURA 4,70 CM ESPESSURA 2,90 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS NÃO APLICÁVEL UN QUANTIDADE TIPO TOQUE 30 + 5 PERSONALIZADOS UN",58,5805,01243,False,False
219814,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 5125  PESO 138 G COMPRIMENTO 13,20 CM LARGURA 4,70 CM ESPESSURA 2,90 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS NÃO APLICÁVEL UN QUANTIDADE TIPO TOQUE 30 + 5 PERSONALIZADOS UN",58,5805,01243,False,False
219814,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 5125  PESO 138 G COMPRIMENTO 13,20 CM LARGURA 4,70 CM ESPESSURA 2,90 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS NÃO APLICÁVEL UN QUANTIDADE TIPO TOQUE 30 + 5 PERSONALIZADOS UN",58,5805,01243,False,False
219815,"APARELHO TELEFÔNICO CELULAR, MODELO ERICSSON T18DI  PESO 138 G COMPRIMENTO 13,20 CM LARGURA 4,70 CM ESPESSURA 2,30 CM FUNÇÃO TRANSMISSÃO FAX/ESPERA/CONVERSAÇÃO MODO DIGITAL  QUANTIDADE LINHAS TELEFÔNICAS NÃO APLICÁVEL UN QUANTIDADE TIPO TOQUE 25 UN",58,5805,01243,False,False
219815,"APARELHO TELEFÔNICO CELULAR, MODELO ERICSSON T18DI  PESO 138 G COMPRIMENTO 13,20 CM LARGURA 4,70 CM ESPESSURA 2,30 CM FUNÇÃO TRANSMISSÃO FAX/ESPERA/CONVERSAÇÃO MODO DIGITAL  QUANTIDADE LINHAS TELEFÔNICAS NÃO APLICÁVEL UN QUANTIDADE TIPO TOQUE 25 UN",58,5805,01243,False,False
219815,"APARELHO TELEFÔNICO CELULAR, MODELO ERICSSON T18DI  PESO 138 G COMPRIMENTO 13,20 CM LARGURA 4,70 CM ESPESSURA 2,30 CM FUNÇÃO TRANSMISSÃO FAX/ESPERA/CONVERSAÇÃO MODO DIGITAL  QUANTIDADE LINHAS TELEFÔNICAS NÃO APLICÁVEL UN QUANTIDADE TIPO TOQUE 25 UN",58,5805,01243,False,False
219815,"APARELHO TELEFÔNICO CELULAR, MODELO ERICSSON T18DI  PESO 138 G COMPRIMENTO 13,20 CM LARGURA 4,70 CM ESPESSURA 2,30 CM FUNÇÃO TRANSMISSÃO FAX/ESPERA/CONVERSAÇÃO MODO DIGITAL  QUANTIDADE LINHAS TELEFÔNICAS NÃO APLICÁVEL UN QUANTIDADE TIPO TOQUE 25 UN",58,5805,01243,False,False
219815,"APARELHO TELEFÔNICO CELULAR, MODELO ERICSSON T18DI  PESO 138 G COMPRIMENTO 13,20 CM LARGURA 4,70 CM ESPESSURA 2,30 CM FUNÇÃO TRANSMISSÃO FAX/ESPERA/CONVERSAÇÃO MODO DIGITAL  QUANTIDADE LINHAS TELEFÔNICAS NÃO APLICÁVEL UN QUANTIDADE TIPO TOQUE 25 UN",58,5805,01243,False,False
219815,"APARELHO TELEFÔNICO CELULAR, MODELO ERICSSON T18DI  PESO 138 G COMPRIMENTO 13,20 CM LARGURA 4,70 CM ESPESSURA 2,30 CM FUNÇÃO TRANSMISSÃO FAX/ESPERA/CONVERSAÇÃO MODO DIGITAL  QUANTIDADE LINHAS TELEFÔNICAS NÃO APLICÁVEL UN QUANTIDADE TIPO TOQUE 25 UN",58,5805,01243,False,False
219816,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 6120I  PESO 135 G COMPRIMENTO 13 CM LARGURA 4 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 35 UN",58,5805,01243,False,False
