codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
201171,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201172,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201172,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201172,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201172,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201172,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201172,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201173,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CÔNICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201173,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CÔNICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201173,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CÔNICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201173,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CÔNICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201173,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CÔNICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201173,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CÔNICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201174,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO QUADRADO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201174,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO QUADRADO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201174,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO QUADRADO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201174,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO QUADRADO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201174,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO QUADRADO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201174,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO QUADRADO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201175,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO QUADRADO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201175,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO QUADRADO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201175,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO QUADRADO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201175,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO QUADRADO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201175,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO QUADRADO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201175,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO QUADRADO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201176,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO QUADRADO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201176,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO QUADRADO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201176,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO QUADRADO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201176,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO QUADRADO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201176,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO QUADRADO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201176,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO QUADRADO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201177,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CILÍNDRICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201177,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CILÍNDRICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201177,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CILÍNDRICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201177,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CILÍNDRICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201177,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CILÍNDRICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201177,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CILÍNDRICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201178,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201178,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201178,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201178,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201178,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201178,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201179,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201179,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201179,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201179,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201179,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201179,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201180,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201180,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201180,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201180,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201180,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201180,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201181,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201181,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201181,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201181,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201181,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201181,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201182,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CÔNICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201182,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL PINTADO  FORMATO CÔNICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
