codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
214604,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 260 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 1  CARACTERÍSTICAS ADICIONAIS GRAFITADA",91,9150,00609,True,False
214604,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 260 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 1  CARACTERÍSTICAS ADICIONAIS GRAFITADA",91,9150,00609,True,False
214605,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE ALUMÍNIO  PONTO GOTA 95 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 0  CARACTERÍSTICAS ADICIONAIS GRAFITADA",91,9150,00609,True,False
214605,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE ALUMÍNIO  PONTO GOTA 95 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 0  CARACTERÍSTICAS ADICIONAIS GRAFITADA",91,9150,00609,True,False
214605,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE ALUMÍNIO  PONTO GOTA 95 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 0  CARACTERÍSTICAS ADICIONAIS GRAFITADA",91,9150,00609,True,False
214605,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE ALUMÍNIO  PONTO GOTA 95 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 0  CARACTERÍSTICAS ADICIONAIS GRAFITADA",91,9150,00609,True,False
214605,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE ALUMÍNIO  PONTO GOTA 95 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 0  CARACTERÍSTICAS ADICIONAIS GRAFITADA",91,9150,00609,True,False
214605,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE ALUMÍNIO  PONTO GOTA 95 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 0  CARACTERÍSTICAS ADICIONAIS GRAFITADA",91,9150,00609,True,False
214605,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE ALUMÍNIO  PONTO GOTA 95 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 0  CARACTERÍSTICAS ADICIONAIS GRAFITADA",91,9150,00609,True,False
214605,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE ALUMÍNIO  PONTO GOTA 95 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 0  CARACTERÍSTICAS ADICIONAIS GRAFITADA",91,9150,00609,True,False
214605,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE ALUMÍNIO  PONTO GOTA 95 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 0  CARACTERÍSTICAS ADICIONAIS GRAFITADA",91,9150,00609,True,False
214605,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE ALUMÍNIO  PONTO GOTA 95 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 0  CARACTERÍSTICAS ADICIONAIS GRAFITADA",91,9150,00609,True,False
214606,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  PONTO GOTA 180 ° C TIPO ADITIVOS ANTIOXIDANTE  APLICAÇÃO SISTEMA MASTRO/LEME SUBMARINO  CONSISTÊNCIA NLGI 1  CARACTERÍSTICAS ADICIONAIS BISSULFETO MOLIBIDÊNIO",91,9150,00609,True,False
214606,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  PONTO GOTA 180 ° C TIPO ADITIVOS ANTIOXIDANTE  APLICAÇÃO SISTEMA MASTRO/LEME SUBMARINO  CONSISTÊNCIA NLGI 1  CARACTERÍSTICAS ADICIONAIS BISSULFETO MOLIBIDÊNIO",91,9150,00609,True,False
214606,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  PONTO GOTA 180 ° C TIPO ADITIVOS ANTIOXIDANTE  APLICAÇÃO SISTEMA MASTRO/LEME SUBMARINO  CONSISTÊNCIA NLGI 1  CARACTERÍSTICAS ADICIONAIS BISSULFETO MOLIBIDÊNIO",91,9150,00609,True,False
214606,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  PONTO GOTA 180 ° C TIPO ADITIVOS ANTIOXIDANTE  APLICAÇÃO SISTEMA MASTRO/LEME SUBMARINO  CONSISTÊNCIA NLGI 1  CARACTERÍSTICAS ADICIONAIS BISSULFETO MOLIBIDÊNIO",91,9150,00609,True,False
214606,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  PONTO GOTA 180 ° C TIPO ADITIVOS ANTIOXIDANTE  APLICAÇÃO SISTEMA MASTRO/LEME SUBMARINO  CONSISTÊNCIA NLGI 1  CARACTERÍSTICAS ADICIONAIS BISSULFETO MOLIBIDÊNIO",91,9150,00609,True,False
214606,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  PONTO GOTA 180 ° C TIPO ADITIVOS ANTIOXIDANTE  APLICAÇÃO SISTEMA MASTRO/LEME SUBMARINO  CONSISTÊNCIA NLGI 1  CARACTERÍSTICAS ADICIONAIS BISSULFETO MOLIBIDÊNIO",91,9150,00609,True,False
214606,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  PONTO GOTA 180 ° C TIPO ADITIVOS ANTIOXIDANTE  APLICAÇÃO SISTEMA MASTRO/LEME SUBMARINO  CONSISTÊNCIA NLGI 1  CARACTERÍSTICAS ADICIONAIS BISSULFETO MOLIBIDÊNIO",91,9150,00609,True,False
214606,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  PONTO GOTA 180 ° C TIPO ADITIVOS ANTIOXIDANTE  APLICAÇÃO SISTEMA MASTRO/LEME SUBMARINO  CONSISTÊNCIA NLGI 1  CARACTERÍSTICAS ADICIONAIS BISSULFETO MOLIBIDÊNIO",91,9150,00609,True,False
214606,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  PONTO GOTA 180 ° C TIPO ADITIVOS ANTIOXIDANTE  APLICAÇÃO SISTEMA MASTRO/LEME SUBMARINO  CONSISTÊNCIA NLGI 1  CARACTERÍSTICAS ADICIONAIS BISSULFETO MOLIBIDÊNIO",91,9150,00609,True,False
214606,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  PONTO GOTA 180 ° C TIPO ADITIVOS ANTIOXIDANTE  APLICAÇÃO SISTEMA MASTRO/LEME SUBMARINO  CONSISTÊNCIA NLGI 1  CARACTERÍSTICAS ADICIONAIS BISSULFETO MOLIBIDÊNIO",91,9150,00609,True,False
214607,"ÓLEO ISOLANTE, TIPO BASE MINERAL NAFTÊNICO  VISCOSIDADE MÁXIMA A 40°C 11 CST VISCOSIDADE MÁXIMA A 100ºC 3 CST PONTO FULGOR 140 ° C PONTO FLUIDEZ MÍNIMA -12 ° C APLICAÇÃO TRANSFORMADOR/EQUIPAMENTO MANOBRA",91,9150,00611,True,False
214608,"ÓLEO ISOLANTE, TIPO BASE MINERAL PARAFÍNICO  VISCOSIDADE MÁXIMA A 40°C 12 CST VISCOSIDADE MÁXIMA A 100ºC 3 CST PONTO FULGOR 140 ° C PONTO FLUIDEZ MÍNIMA -12 ° C APLICAÇÃO TRANSFORMADOR ATÉ 140 KV",91,9150,00611,False,False
214609,"ÓLEO ISOLANTE, TIPO BASE MINERAL PARAFÍNICO  VISCOSIDADE MÁXIMA A 40°C 12 CST VISCOSIDADE MÁXIMA A 100ºC 3 CST PONTO FULGOR 140 ° C PONTO FLUIDEZ MÍNIMA -12 ° C APLICAÇÃO TRANSFORMADOR ATÉ 145 KV",91,9150,00611,False,False
215025,"CERA, TIPO CERA FILTRADA  ORIGEM CERA OLHO - PÓ OLHO  PONTO FUSÃO 80 - 86 ° C UMIDADE 0,50% MAX  ÍNDICE SAPONIFICAÇÃO 2 - 6 MG KOH/G  ÍNDICE ACIDEZ 2 - 6 MG NAOH/G MAX  CINZAS 0,20% MAX  COR AMARELA",91,9160,00681,True,False
215025,"CERA, TIPO CERA FILTRADA  ORIGEM CERA OLHO - PÓ OLHO  PONTO FUSÃO 80 - 86 ° C UMIDADE 0,50% MAX  ÍNDICE SAPONIFICAÇÃO 2 - 6 MG KOH/G  ÍNDICE ACIDEZ 2 - 6 MG NAOH/G MAX  CINZAS 0,20% MAX  COR AMARELA",91,9160,00681,True,False
215025,"CERA, TIPO CERA FILTRADA  ORIGEM CERA OLHO - PÓ OLHO  PONTO FUSÃO 80 - 86 ° C UMIDADE 0,50% MAX  ÍNDICE SAPONIFICAÇÃO 2 - 6 MG KOH/G  ÍNDICE ACIDEZ 2 - 6 MG NAOH/G MAX  CINZAS 0,20% MAX  COR AMARELA",91,9160,00681,True,False
215025,"CERA, TIPO CERA FILTRADA  ORIGEM CERA OLHO - PÓ OLHO  PONTO FUSÃO 80 - 86 ° C UMIDADE 0,50% MAX  ÍNDICE SAPONIFICAÇÃO 2 - 6 MG KOH/G  ÍNDICE ACIDEZ 2 - 6 MG NAOH/G MAX  CINZAS 0,20% MAX  COR AMARELA",91,9160,00681,True,False
215025,"CERA, TIPO CERA FILTRADA  ORIGEM CERA OLHO - PÓ OLHO  PONTO FUSÃO 80 - 86 ° C UMIDADE 0,50% MAX  ÍNDICE SAPONIFICAÇÃO 2 - 6 MG KOH/G  ÍNDICE ACIDEZ 2 - 6 MG NAOH/G MAX  CINZAS 0,20% MAX  COR AMARELA",91,9160,00681,True,False
215025,"CERA, TIPO CERA FILTRADA  ORIGEM CERA OLHO - PÓ OLHO  PONTO FUSÃO 80 - 86 ° C UMIDADE 0,50% MAX  ÍNDICE SAPONIFICAÇÃO 2 - 6 MG KOH/G  ÍNDICE ACIDEZ 2 - 6 MG NAOH/G MAX  CINZAS 0,20% MAX  COR AMARELA",91,9160,00681,True,False
215026,"CERA, TIPO CERA FILTRADA CLAREADA  ORIGEM CERA GORDA - PÓ PALHA  PONTO FUSÃO 81 - 86 ° C UMIDADE 0,50% MAX  ÍNDICE SAPONIFICAÇÃO 68 - 88 MG KOH/G  ÍNDICE ACIDEZ 4 - 10 MG NAOH/G  CINZAS 0,30% MAX  COR AMARELA",91,9160,00681,True,False
215026,"CERA, TIPO CERA FILTRADA CLAREADA  ORIGEM CERA GORDA - PÓ PALHA  PONTO FUSÃO 81 - 86 ° C UMIDADE 0,50% MAX  ÍNDICE SAPONIFICAÇÃO 68 - 88 MG KOH/G  ÍNDICE ACIDEZ 4 - 10 MG NAOH/G  CINZAS 0,30% MAX  COR AMARELA",91,9160,00681,True,False
215026,"CERA, TIPO CERA FILTRADA CLAREADA  ORIGEM CERA GORDA - PÓ PALHA  PONTO FUSÃO 81 - 86 ° C UMIDADE 0,50% MAX  ÍNDICE SAPONIFICAÇÃO 68 - 88 MG KOH/G  ÍNDICE ACIDEZ 4 - 10 MG NAOH/G  CINZAS 0,30% MAX  COR AMARELA",91,9160,00681,True,False
215026,"CERA, TIPO CERA FILTRADA CLAREADA  ORIGEM CERA GORDA - PÓ PALHA  PONTO FUSÃO 81 - 86 ° C UMIDADE 0,50% MAX  ÍNDICE SAPONIFICAÇÃO 68 - 88 MG KOH/G  ÍNDICE ACIDEZ 4 - 10 MG NAOH/G  CINZAS 0,30% MAX  COR AMARELA",91,9160,00681,True,False
215026,"CERA, TIPO CERA FILTRADA CLAREADA  ORIGEM CERA GORDA - PÓ PALHA  PONTO FUSÃO 81 - 86 ° C UMIDADE 0,50% MAX  ÍNDICE SAPONIFICAÇÃO 68 - 88 MG KOH/G  ÍNDICE ACIDEZ 4 - 10 MG NAOH/G  CINZAS 0,30% MAX  COR AMARELA",91,9160,00681,True,False
215026,"CERA, TIPO CERA FILTRADA CLAREADA  ORIGEM CERA GORDA - PÓ PALHA  PONTO FUSÃO 81 - 86 ° C UMIDADE 0,50% MAX  ÍNDICE SAPONIFICAÇÃO 68 - 88 MG KOH/G  ÍNDICE ACIDEZ 4 - 10 MG NAOH/G  CINZAS 0,30% MAX  COR AMARELA",91,9160,00681,True,False
215027,"CERA, TIPO CERA FILTRADA  ORIGEM CERA GORDA - PÓ PALHA  PONTO FUSÃO 81 - 86 ° C UMIDADE 0,50% MAX  ÍNDICE SAPONIFICAÇÃO 68 - 88 MG KOH/G  ÍNDICE ACIDEZ 4 - 10 MG NAOH/G  CINZAS 0,30% MAX  COR PRETO",91,9160,00681,True,False
215027,"CERA, TIPO CERA FILTRADA  ORIGEM CERA GORDA - PÓ PALHA  PONTO FUSÃO 81 - 86 ° C UMIDADE 0,50% MAX  ÍNDICE SAPONIFICAÇÃO 68 - 88 MG KOH/G  ÍNDICE ACIDEZ 4 - 10 MG NAOH/G  CINZAS 0,30% MAX  COR PRETO",91,9160,00681,True,False
215027,"CERA, TIPO CERA FILTRADA  ORIGEM CERA GORDA - PÓ PALHA  PONTO FUSÃO 81 - 86 ° C UMIDADE 0,50% MAX  ÍNDICE SAPONIFICAÇÃO 68 - 88 MG KOH/G  ÍNDICE ACIDEZ 4 - 10 MG NAOH/G  CINZAS 0,30% MAX  COR PRETO",91,9160,00681,True,False
215027,"CERA, TIPO CERA FILTRADA  ORIGEM CERA GORDA - PÓ PALHA  PONTO FUSÃO 81 - 86 ° C UMIDADE 0,50% MAX  ÍNDICE SAPONIFICAÇÃO 68 - 88 MG KOH/G  ÍNDICE ACIDEZ 4 - 10 MG NAOH/G  CINZAS 0,30% MAX  COR PRETO",91,9160,00681,True,False
215027,"CERA, TIPO CERA FILTRADA  ORIGEM CERA GORDA - PÓ PALHA  PONTO FUSÃO 81 - 86 ° C UMIDADE 0,50% MAX  ÍNDICE SAPONIFICAÇÃO 68 - 88 MG KOH/G  ÍNDICE ACIDEZ 4 - 10 MG NAOH/G  CINZAS 0,30% MAX  COR PRETO",91,9160,00681,True,False
215027,"CERA, TIPO CERA FILTRADA  ORIGEM CERA GORDA - PÓ PALHA  PONTO FUSÃO 81 - 86 ° C UMIDADE 0,50% MAX  ÍNDICE SAPONIFICAÇÃO 68 - 88 MG KOH/G  ÍNDICE ACIDEZ 4 - 10 MG NAOH/G  CINZAS 0,30% MAX  COR PRETO",91,9160,00681,True,False
215028,"CERA, TIPO CERA CENTRIFUGADA  ORIGEM CERA OLHO - PÓ OLHO  PONTO FUSÃO 81 - 86 ° C UMIDADE 0,80% MAX  ÍNDICE SAPONIFICAÇÃO 68 - 88 MG KOH/G  ÍNDICE ACIDEZ 4 - 10 MG NAOH/G  CINZAS 1% MAX  COR PRETO",91,9160,00681,True,False
215028,"CERA, TIPO CERA CENTRIFUGADA  ORIGEM CERA OLHO - PÓ OLHO  PONTO FUSÃO 81 - 86 ° C UMIDADE 0,80% MAX  ÍNDICE SAPONIFICAÇÃO 68 - 88 MG KOH/G  ÍNDICE ACIDEZ 4 - 10 MG NAOH/G  CINZAS 1% MAX  COR PRETO",91,9160,00681,True,False
215028,"CERA, TIPO CERA CENTRIFUGADA  ORIGEM CERA OLHO - PÓ OLHO  PONTO FUSÃO 81 - 86 ° C UMIDADE 0,80% MAX  ÍNDICE SAPONIFICAÇÃO 68 - 88 MG KOH/G  ÍNDICE ACIDEZ 4 - 10 MG NAOH/G  CINZAS 1% MAX  COR PRETO",91,9160,00681,True,False
215028,"CERA, TIPO CERA CENTRIFUGADA  ORIGEM CERA OLHO - PÓ OLHO  PONTO FUSÃO 81 - 86 ° C UMIDADE 0,80% MAX  ÍNDICE SAPONIFICAÇÃO 68 - 88 MG KOH/G  ÍNDICE ACIDEZ 4 - 10 MG NAOH/G  CINZAS 1% MAX  COR PRETO",91,9160,00681,True,False
215028,"CERA, TIPO CERA CENTRIFUGADA  ORIGEM CERA OLHO - PÓ OLHO  PONTO FUSÃO 81 - 86 ° C UMIDADE 0,80% MAX  ÍNDICE SAPONIFICAÇÃO 68 - 88 MG KOH/G  ÍNDICE ACIDEZ 4 - 10 MG NAOH/G  CINZAS 1% MAX  COR PRETO",91,9160,00681,True,False
215028,"CERA, TIPO CERA CENTRIFUGADA  ORIGEM CERA OLHO - PÓ OLHO  PONTO FUSÃO 81 - 86 ° C UMIDADE 0,80% MAX  ÍNDICE SAPONIFICAÇÃO 68 - 88 MG KOH/G  ÍNDICE ACIDEZ 4 - 10 MG NAOH/G  CINZAS 1% MAX  COR PRETO",91,9160,00681,True,False
215091,"GASOLINA COMUM, TEOR ÁLCOOL ETÍLICO ANIDRO COMBUSTÍVEL 0,0% VOLUME/VOLUME  PONTO FINAL MÁXIMO EBULIÇÃO 220 ° C TEOR MÁXIMO RESÍDUO DESTILAÇÃO 2% VOLUME/VOLUME  PRESSÃO VAPOR 45 A 62 KPA NÚMERO MÍNIMO OCTANO MOTOR 80 OCT ÍNDICE MÍNIMO ANTI-DETONANTE 87  CORROSIVIDADE MÁXIMA COBRE 1  TEOR MÁXIMO GOMA ATUAL LAVADA 5 MG/ML TEOR MÁXIMO ENXOFRE 0,12% METRO/METRO  PERÍODO MÍNIMO INDUÇÃO 360 MIN TEOR MÁXIMO CHUMBO 0,005 G/L TEOR MÁXIMO BENZENO 2,70% VOLUME/VOLUME  CARACTERÍSTICAS ADICIONAIS ÁLCOOL ETÍLICO ANIDRO 20 A 24 +OU- VOLUME  NORMAS TÉCNICAS ASTM D 130",91,9130,00680,False,False
215092,"GASOLINA COMUM, TEOR ÁLCOOL ETÍLICO ANIDRO COMBUSTÍVEL 0,0% VOLUME/VOLUME  PONTO FINAL MÁXIMO EBULIÇÃO 220 ° C TEOR MÁXIMO RESÍDUO DESTILAÇÃO 2% VOLUME/VOLUME  PRESSÃO VAPOR 45 A 62 KPA NÚMERO MÍNIMO OCTANO MOTOR 80 OCT ÍNDICE MÍNIMO ANTI-DETONANTE 87  CORROSIVIDADE MÁXIMA COBRE 1  TEOR MÁXIMO GOMA ATUAL LAVADA 5 MG/ML TEOR MÁXIMO ENXOFRE 0,12% METRO/METRO  PERÍODO MÍNIMO INDUÇÃO 360 MIN TEOR MÁXIMO CHUMBO 0,005 G/L TEOR MÁXIMO BENZENO 2,70% VOLUME/VOLUME  CARACTERÍSTICAS ADICIONAIS ÁLCOOL ETÍLICO ANIDRO 20 A 24 +OU- VOLUME  NORMAS TÉCNICAS ASTM D 86",91,9130,00680,False,False
215093,"GASOLINA COMUM, TEOR ÁLCOOL ETÍLICO ANIDRO COMBUSTÍVEL 0,0% VOLUME/VOLUME  PONTO FINAL MÁXIMO EBULIÇÃO 220 ° C TEOR MÁXIMO RESÍDUO DESTILAÇÃO 2% VOLUME/VOLUME  PRESSÃO VAPOR 45 A 62 KPA NÚMERO MÍNIMO OCTANO MOTOR 80 OCT ÍNDICE MÍNIMO ANTI-DETONANTE 87  CORROSIVIDADE MÁXIMA COBRE 1  TEOR MÁXIMO GOMA ATUAL LAVADA 5 MG/ML TEOR MÁXIMO ENXOFRE 0,12% METRO/METRO  PERÍODO MÍNIMO INDUÇÃO 360 MIN TEOR MÁXIMO CHUMBO 0,005 G/L TEOR MÁXIMO BENZENO 2,70% VOLUME/VOLUME  CARACTERÍSTICAS ADICIONAIS ÁLCOOL ETÍLICO ANIDRO 20 A 24 +OU- VOLUME  NORMAS TÉCNICAS NBR 9.619",91,9130,00680,False,False
215094,"GASOLINA COMUM, TEOR ÁLCOOL ETÍLICO ANIDRO COMBUSTÍVEL 0,0% VOLUME/VOLUME  PONTO FINAL MÁXIMO EBULIÇÃO 220 ° C TEOR MÁXIMO RESÍDUO DESTILAÇÃO 2% VOLUME/VOLUME  PRESSÃO VAPOR 45 A 62 KPA NÚMERO MÍNIMO OCTANO MOTOR 80 OCT ÍNDICE MÍNIMO ANTI-DETONANTE 87  CORROSIVIDADE MÁXIMA COBRE 1  TEOR MÁXIMO GOMA ATUAL LAVADA 5 MG/ML TEOR MÁXIMO ENXOFRE 0,12% METRO/METRO  PERÍODO MÍNIMO INDUÇÃO 360 MIN TEOR MÁXIMO CHUMBO 0,005 G/L TEOR MÁXIMO BENZENO 2,70% VOLUME/VOLUME  CARACTERÍSTICAS ADICIONAIS ÁLCOOL ETÍLICO ANIDRO 20 A 24 +OU- VOLUME  NORMAS TÉCNICAS NBR 13.992",91,9130,00680,False,False
215095,"GASOLINA COMUM, TEOR ÁLCOOL ETÍLICO ANIDRO COMBUSTÍVEL 0,0% VOLUME/VOLUME  PONTO FINAL MÁXIMO EBULIÇÃO 220 ° C TEOR MÁXIMO RESÍDUO DESTILAÇÃO 2% VOLUME/VOLUME  PRESSÃO VAPOR 45 A 62 KPA NÚMERO MÍNIMO OCTANO MOTOR 80 OCT ÍNDICE MÍNIMO ANTI-DETONANTE 87  CORROSIVIDADE MÁXIMA COBRE 1  TEOR MÁXIMO GOMA ATUAL LAVADA 5 MG/ML TEOR MÁXIMO ENXOFRE 0,12% METRO/METRO  PERÍODO MÍNIMO INDUÇÃO 360 MIN TEOR MÁXIMO CHUMBO 0,005 G/L TEOR MÁXIMO BENZENO 2,70% VOLUME/VOLUME  CARACTERÍSTICAS ADICIONAIS ÁLCOOL ETÍLICO ANIDRO 20 A 24 +OU- VOLUME  NORMAS TÉCNICAS NBR 14.359",91,9130,00680,False,False
215096,"GASOLINA COMUM, TEOR ÁLCOOL ETÍLICO ANIDRO COMBUSTÍVEL 0,0% VOLUME/VOLUME  PONTO FINAL MÁXIMO EBULIÇÃO 220 ° C TEOR MÁXIMO RESÍDUO DESTILAÇÃO 2% VOLUME/VOLUME  PRESSÃO VAPOR 45 A 62 KPA NÚMERO MÍNIMO OCTANO MOTOR 80 OCT ÍNDICE MÍNIMO ANTI-DETONANTE 87  CORROSIVIDADE MÁXIMA COBRE 1  TEOR MÁXIMO GOMA ATUAL LAVADA 5 MG/ML TEOR MÁXIMO ENXOFRE 0,12% METRO/METRO  PERÍODO MÍNIMO INDUÇÃO 360 MIN TEOR MÁXIMO CHUMBO 0,005 G/L TEOR MÁXIMO BENZENO 2,70% VOLUME/VOLUME  CARACTERÍSTICAS ADICIONAIS ÁLCOOL ETÍLICO ANIDRO 20 A 24 +OU- VOLUME  NORMAS TÉCNICAS NBR 14.525",91,9130,00680,False,False
215097,"GASOLINA COMUM, TEOR ÁLCOOL ETÍLICO ANIDRO COMBUSTÍVEL 0,0% VOLUME/VOLUME  PONTO FINAL MÁXIMO EBULIÇÃO 220 ° C TEOR MÁXIMO RESÍDUO DESTILAÇÃO 2% VOLUME/VOLUME  PRESSÃO VAPOR 45 A 62 KPA NÚMERO MÍNIMO OCTANO MOTOR 80 OCT ÍNDICE MÍNIMO ANTI-DETONANTE 87  CORROSIVIDADE MÁXIMA COBRE 1  TEOR MÁXIMO GOMA ATUAL LAVADA 5 MG/ML TEOR MÁXIMO ENXOFRE 0,12% METRO/METRO  PERÍODO MÍNIMO INDUÇÃO 360 MIN TEOR MÁXIMO CHUMBO 0,005 G/L TEOR MÁXIMO BENZENO 2,70% VOLUME/VOLUME  CARACTERÍSTICAS ADICIONAIS ÁLCOOL ETÍLICO ANIDRO 20 A 24 +OU- VOLUME  NORMAS TÉCNICAS MB 457",91,9130,00680,False,False
215098,"GASOLINA COMUM, TEOR ÁLCOOL ETÍLICO ANIDRO COMBUSTÍVEL 0,0% VOLUME/VOLUME  PONTO FINAL MÁXIMO EBULIÇÃO 220 ° C TEOR MÁXIMO RESÍDUO DESTILAÇÃO 2% VOLUME/VOLUME  PRESSÃO VAPOR 45 A 62 KPA NÚMERO MÍNIMO OCTANO MOTOR 80 OCT ÍNDICE MÍNIMO ANTI-DETONANTE 87  CORROSIVIDADE MÁXIMA COBRE 1  TEOR MÁXIMO GOMA ATUAL LAVADA 5 MG/ML TEOR MÁXIMO ENXOFRE 0,12% METRO/METRO  PERÍODO MÍNIMO INDUÇÃO 360 MIN TEOR MÁXIMO CHUMBO 0,005 G/L TEOR MÁXIMO BENZENO 2,70% VOLUME/VOLUME  CARACTERÍSTICAS ADICIONAIS ÁLCOOL ETÍLICO ANIDRO 20 A 24 +OU- VOLUME  NORMAS TÉCNICAS ASTM D 5.482/D 4.953/D 5.190/D 5.191",91,9130,00680,False,False
215099,"GASOLINA COMUM, TEOR ÁLCOOL ETÍLICO ANIDRO COMBUSTÍVEL 0,0% VOLUME/VOLUME  PONTO FINAL MÁXIMO EBULIÇÃO 220 ° C TEOR MÁXIMO RESÍDUO DESTILAÇÃO 2% VOLUME/VOLUME  PRESSÃO VAPOR 45 A 62 KPA NÚMERO MÍNIMO OCTANO MOTOR 80 OCT ÍNDICE MÍNIMO ANTI-DETONANTE 87  CORROSIVIDADE MÁXIMA COBRE 1  TEOR MÁXIMO GOMA ATUAL LAVADA 5 MG/ML TEOR MÁXIMO ENXOFRE 0,12% METRO/METRO  PERÍODO MÍNIMO INDUÇÃO 360 MIN TEOR MÁXIMO CHUMBO 0,005 G/L TEOR MÁXIMO BENZENO 2,70% VOLUME/VOLUME  CARACTERÍSTICAS ADICIONAIS ÁLCOOL ETÍLICO ANIDRO 20 A 24 +OU- VOLUME  NORMAS TÉCNICAS ASTM D 2.700",91,9130,00680,False,False
215100,"GASOLINA COMUM, TEOR ÁLCOOL ETÍLICO ANIDRO COMBUSTÍVEL 0,0% VOLUME/VOLUME  PONTO FINAL MÁXIMO EBULIÇÃO 220 ° C TEOR MÁXIMO RESÍDUO DESTILAÇÃO 2% VOLUME/VOLUME  PRESSÃO VAPOR 45 A 62 KPA NÚMERO MÍNIMO OCTANO MOTOR 80 OCT ÍNDICE MÍNIMO ANTI-DETONANTE 87  CORROSIVIDADE MÁXIMA COBRE 1  TEOR MÁXIMO GOMA ATUAL LAVADA 5 MG/ML TEOR MÁXIMO ENXOFRE 0,12% METRO/METRO  PERÍODO MÍNIMO INDUÇÃO 360 MIN TEOR MÁXIMO CHUMBO 0,005 G/L TEOR MÁXIMO BENZENO 2,70% VOLUME/VOLUME  CARACTERÍSTICAS ADICIONAIS ÁLCOOL ETÍLICO ANIDRO 20 A 24 +OU- VOLUME  NORMAS TÉCNICAS ASTM D 2.699/D 2.700",91,9130,00680,False,False
