codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
