codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
218131,"MAÇARICO CORTE, TIPO GÁS OXIGÊNIO  TEMPERATURA CHAMA ATÉ 3.100 °C CAPACIDADE CILINDRO 1 M3 TIPO CHAMA NEUTRA  APLICAÇÃO SOLDA EM TUBO COBRE  CARACTERÍSTICAS ADICIONAIS CARRO COM RODAS BORRACHA",34,3433,01027,True,False
218132,"MAÇARICO CORTE, TIPO GÁS OXIGÊNIO  TEMPERATURA CHAMA ATÉ 3.100 °C CAPACIDADE CILINDRO 1 M3 TIPO CHAMA OXIDANTE  APLICAÇÃO SOLDA EM LATÃO  CARACTERÍSTICAS ADICIONAIS SUPORTE PARA CILINDROS",34,3433,01027,True,False
218133,"MAÇARICO CORTE, TIPO GÁS OXIGÊNIO  TEMPERATURA CHAMA ATÉ 3.100 °C CAPACIDADE CILINDRO 1 M3 TIPO CHAMA REDUTORA  APLICAÇÃO SOLDA EM ALUMÍNIO/LIGA  CARACTERÍSTICAS ADICIONAIS VÁLVULA REGISTRADORA PRESSÃO",34,3433,01027,True,False
218134,"MAÇARICO CORTE, TIPO GÁS OXIGÊNIO  TEMPERATURA CHAMA ATÉ 3.100 °C CAPACIDADE CILINDRO 1 M3 TIPO CHAMA NEUTRA  APLICAÇÃO SOLDA EM AÇO  CARACTERÍSTICAS ADICIONAIS MANGUEIRA",34,3433,01027,True,False
218135,"MAÇARICO CORTE, TIPO GÁS OXIGÊNIO  TEMPERATURA CHAMA ATÉ 3.100 °C CAPACIDADE CILINDRO 1 M3 TIPO CHAMA OXIDANTE  APLICAÇÃO SOLDA EM TUBO COBRE  CARACTERÍSTICAS ADICIONAIS VÁLVULA RETENÇÃO RETROCESSO CHAMA",34,3433,01027,True,False
218136,"MAÇARICO CORTE, TIPO GÁS ACETILENO  TEMPERATURA CHAMA ATÉ 3.100 °C CAPACIDADE CILINDRO 1 M3 TIPO CHAMA REDUTORA  APLICAÇÃO SOLDA EM LATÃO  CARACTERÍSTICAS ADICIONAIS MANÔMETRO ALTA PRESSÃO",34,3433,01027,True,False
218137,"MAÇARICO CORTE, TIPO GÁS ACETILENO  TEMPERATURA CHAMA ATÉ 3.100 °C CAPACIDADE CILINDRO 1 M3 TIPO CHAMA NEUTRA  APLICAÇÃO SOLDA EM ALUMÍNIO/LIGA  CARACTERÍSTICAS ADICIONAIS MANÔMETRO BAIXA PRESSÃO",34,3433,01027,True,False
218138,"MAÇARICO CORTE, TIPO GÁS ACETILENO  TEMPERATURA CHAMA ATÉ 3.100 °C CAPACIDADE CILINDRO 1 M3 TIPO CHAMA OXIDANTE  APLICAÇÃO SOLDA EM AÇO  CARACTERÍSTICAS ADICIONAIS REGULAGEM OPERAÇÃO",34,3433,01027,True,False
218139,"MAÇARICO CORTE, TIPO GÁS ACETILENO  TEMPERATURA CHAMA ATÉ 3.100 °C CAPACIDADE CILINDRO 1 M3 TIPO CHAMA REDUTORA  APLICAÇÃO SOLDA EM TUBO COBRE  CARACTERÍSTICAS ADICIONAIS CILINDRO PARA GÁS",34,3433,01027,True,False
218140,"MAÇARICO CORTE, TIPO GÁS ACETILENO  TEMPERATURA CHAMA ATÉ 3.100 °C CAPACIDADE CILINDRO 1 M3 TIPO CHAMA NEUTRA  APLICAÇÃO SOLDA EM LATÃO  CARACTERÍSTICAS ADICIONAIS BICO CORTE",34,3433,01027,True,False
218245,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.200 °C LARGURA 150 MM ALTURA 150 MM PROFUNDIDADE 200 MM VOLUME 4,50 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218245,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.200 °C LARGURA 150 MM ALTURA 150 MM PROFUNDIDADE 200 MM VOLUME 4,50 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218245,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.200 °C LARGURA 150 MM ALTURA 150 MM PROFUNDIDADE 200 MM VOLUME 4,50 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218246,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.200 °C LARGURA 200 MM ALTURA 200 MM PROFUNDIDADE 300 MM VOLUME 12 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218246,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.200 °C LARGURA 200 MM ALTURA 200 MM PROFUNDIDADE 300 MM VOLUME 12 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218246,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.200 °C LARGURA 200 MM ALTURA 200 MM PROFUNDIDADE 300 MM VOLUME 12 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218247,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.200 °C LARGURA 320 MM ALTURA 280 MM PROFUNDIDADE 450 MM VOLUME 40 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218247,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.200 °C LARGURA 320 MM ALTURA 280 MM PROFUNDIDADE 450 MM VOLUME 40 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218247,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.200 °C LARGURA 320 MM ALTURA 280 MM PROFUNDIDADE 450 MM VOLUME 40 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218248,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.400 °C LARGURA 160 MM ALTURA 150 MM PROFUNDIDADE 400 MM VOLUME 4,80 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218248,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.400 °C LARGURA 160 MM ALTURA 150 MM PROFUNDIDADE 400 MM VOLUME 4,80 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218248,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.400 °C LARGURA 160 MM ALTURA 150 MM PROFUNDIDADE 400 MM VOLUME 4,80 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218249,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.400 °C LARGURA 280 MM ALTURA 280 MM PROFUNDIDADE 400 MM VOLUME 31 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218249,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.400 °C LARGURA 280 MM ALTURA 280 MM PROFUNDIDADE 400 MM VOLUME 31 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218249,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.400 °C LARGURA 280 MM ALTURA 280 MM PROFUNDIDADE 400 MM VOLUME 31 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218250,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.400 °C LARGURA 430 MM ALTURA 270 MM PROFUNDIDADE 600 MM VOLUME 70 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218250,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.400 °C LARGURA 430 MM ALTURA 270 MM PROFUNDIDADE 600 MM VOLUME 70 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218250,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.400 °C LARGURA 430 MM ALTURA 270 MM PROFUNDIDADE 600 MM VOLUME 70 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218251,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.400 °C LARGURA 600 MM ALTURA 400 MM PROFUNDIDADE 680 MM VOLUME 163 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218251,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.400 °C LARGURA 600 MM ALTURA 400 MM PROFUNDIDADE 680 MM VOLUME 163 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218251,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.400 °C LARGURA 600 MM ALTURA 400 MM PROFUNDIDADE 680 MM VOLUME 163 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218252,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.600 °C LARGURA 200 MM ALTURA 200 MM PROFUNDIDADE 300 MM VOLUME 12 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218252,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.600 °C LARGURA 200 MM ALTURA 200 MM PROFUNDIDADE 300 MM VOLUME 12 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218252,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.600 °C LARGURA 200 MM ALTURA 200 MM PROFUNDIDADE 300 MM VOLUME 12 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218253,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.600 °C LARGURA 250 MM ALTURA 280 MM PROFUNDIDADE 400 MM VOLUME 28 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218253,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.600 °C LARGURA 250 MM ALTURA 280 MM PROFUNDIDADE 400 MM VOLUME 28 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218253,"FORNO MUFLA, TEMPERATURA MÁXIMA 1.600 °C LARGURA 250 MM ALTURA 280 MM PROFUNDIDADE 400 MM VOLUME 28 L APLICAÇÃO TRATAMENTO TÉRMICO",34,3424,01028,True,False
218254,"GABINETE JATEAMENTO AREIA, LARGURA 800 MM PROFUNDIDADE 800 MM ALTURA 1.900 MM APLICAÇÃO CRISTAL/ACRÍLICO/MADEIRA/PEDRA/VIDRO E METAL",34,3426,01029,True,False
218256,"GABINETE JATEAMENTO AREIA, LARGURA 800 MM PROFUNDIDADE 800 MM ALTURA 2.250 MM APLICAÇÃO CRISTAL/ACRÍLICO/MADEIRA/PEDRA/VIDRO E METAL",34,3426,01029,True,False
