codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
224996,"TRANSPORTADOR CORRENTE, MATERIAL CANTONEIRA AÇO  TRATAMENTO SUPERFICIAL GALVANIZAÇÃO  TIPO ACIONAMENTO POLIA  ALTURA MÁXIMA ELEVAÇÃO 30 M PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 10 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO E DESCARGA DE GRÃOS E SEMENTES",39,3910,12917,True,False
224997,"TRANSPORTADOR CORRENTE, MATERIAL CANTONEIRA AÇO  TRATAMENTO SUPERFICIAL GALVANIZAÇÃO  TIPO ACIONAMENTO MOTO-REDUTOR ACOPLADO  ALTURA MÁXIMA ELEVAÇÃO 30 M PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 10 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO E DESCARGA DE GRÃOS E SEMENTES",39,3910,12917,True,False
224998,"TRANSPORTADOR CORRENTE, MATERIAL CANTONEIRA AÇO  TRATAMENTO SUPERFICIAL GALVANIZAÇÃO  TIPO ACIONAMENTO MOTO-REDUTOR POR ENGRENAGEM  ALTURA MÁXIMA ELEVAÇÃO 30 M PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 10 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO E DESCARGA DE GRÃOS E SEMENTES",39,3910,12917,True,False
224999,"TRANSPORTADOR CORRENTE, MATERIAL CANTONEIRA AÇO  TRATAMENTO SUPERFICIAL GALVANIZAÇÃO  TIPO ACIONAMENTO POLIA  ALTURA MÁXIMA ELEVAÇÃO 30 M PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 15 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO E DESCARGA DE GRÃOS E SEMENTES",39,3910,12917,True,False
225000,"TRANSPORTADOR CORRENTE, MATERIAL CANTONEIRA AÇO  TRATAMENTO SUPERFICIAL GALVANIZAÇÃO  TIPO ACIONAMENTO MOTO-REDUTOR ACOPLADO  ALTURA MÁXIMA ELEVAÇÃO 30 M PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 15 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO E DESCARGA DE GRÃOS E SEMENTES",39,3910,12917,True,False
225001,"TRANSPORTADOR CORRENTE, MATERIAL CANTONEIRA AÇO  TRATAMENTO SUPERFICIAL GALVANIZAÇÃO  TIPO ACIONAMENTO MOTO-REDUTOR POR ENGRENAGEM  ALTURA MÁXIMA ELEVAÇÃO 30 M PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 15 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO E DESCARGA DE GRÃOS E SEMENTES",39,3910,12917,True,False
225002,"TRANSPORTADOR CORRENTE, MATERIAL CANTONEIRA AÇO  TRATAMENTO SUPERFICIAL GALVANIZAÇÃO  TIPO ACIONAMENTO POLIA  ALTURA MÁXIMA ELEVAÇÃO 30 M PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 20 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO E DESCARGA DE GRÃOS E SEMENTES",39,3910,12917,True,False
225003,"TRANSPORTADOR CORRENTE, MATERIAL CANTONEIRA AÇO  TRATAMENTO SUPERFICIAL GALVANIZAÇÃO  TIPO ACIONAMENTO MOTO-REDUTOR ACOPLADO  ALTURA MÁXIMA ELEVAÇÃO 30 M PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 20 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO E DESCARGA DE GRÃOS E SEMENTES",39,3910,12917,True,False
225004,"TRANSPORTADOR CORRENTE, MATERIAL CANTONEIRA AÇO  TRATAMENTO SUPERFICIAL GALVANIZAÇÃO  TIPO ACIONAMENTO MOTO-REDUTOR POR ENGRENAGEM  ALTURA MÁXIMA ELEVAÇÃO 30 M PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 20 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO E DESCARGA DE GRÃOS E SEMENTES",39,3910,12917,True,False
225005,"TRANSPORTADOR CORRENTE, MATERIAL CANTONEIRA AÇO  TRATAMENTO SUPERFICIAL GALVANIZAÇÃO  TIPO ACIONAMENTO POLIA  ALTURA MÁXIMA ELEVAÇÃO 30 M PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 30 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO E DESCARGA DE GRÃOS E SEMENTES",39,3910,12917,True,False
225006,"TRANSPORTADOR CORRENTE, MATERIAL CANTONEIRA AÇO  TRATAMENTO SUPERFICIAL GALVANIZAÇÃO  TIPO ACIONAMENTO MOTO-REDUTOR ACOPLADO  ALTURA MÁXIMA ELEVAÇÃO 30 M PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 30 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO E DESCARGA DE GRÃOS E SEMENTES",39,3910,12917,True,False
225007,"TRANSPORTADOR CORRENTE, MATERIAL CANTONEIRA AÇO  TRATAMENTO SUPERFICIAL GALVANIZAÇÃO  TIPO ACIONAMENTO MOTO-REDUTOR POR ENGRENAGEM  ALTURA MÁXIMA ELEVAÇÃO 30 M PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 30 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO E DESCARGA DE GRÃOS E SEMENTES",39,3910,12917,True,False
225008,"TRANSPORTADOR CORRENTE, MATERIAL CANTONEIRA AÇO  TRATAMENTO SUPERFICIAL GALVANIZAÇÃO  TIPO ACIONAMENTO POLIA  ALTURA MÁXIMA ELEVAÇÃO 30 M PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 40 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO E DESCARGA DE GRÃOS E SEMENTES",39,3910,12917,True,False
225009,"TRANSPORTADOR CORRENTE, MATERIAL CANTONEIRA AÇO  TRATAMENTO SUPERFICIAL GALVANIZAÇÃO  TIPO ACIONAMENTO MOTO-REDUTOR ACOPLADO  ALTURA MÁXIMA ELEVAÇÃO 30 M PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 40 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO E DESCARGA DE GRÃOS E SEMENTES",39,3910,12917,True,False
225010,"TRANSPORTADOR CORRENTE, MATERIAL CANTONEIRA AÇO  TRATAMENTO SUPERFICIAL GALVANIZAÇÃO  TIPO ACIONAMENTO MOTO-REDUTOR POR ENGRENAGEM  ALTURA MÁXIMA ELEVAÇÃO 30 M PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 40 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO E DESCARGA DE GRÃOS E SEMENTES",39,3910,12917,True,False
225011,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA CONVENCIONAL  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 120 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225012,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA CONVENCIONAL  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 80 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225013,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA CONVENCIONAL  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 10 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225014,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA CONVENCIONAL  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 20 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225015,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA CONVENCIONAL  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 40 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225016,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA CONVENCIONAL  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 50 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225017,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA CONVENCIONAL  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 30 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225018,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA CONVENCIONAL  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 100 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225019,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA CONVENCIONAL  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 200 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225020,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA CONVENCIONAL  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 60 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225021,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA CONVENCIONAL  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 15 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225022,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA HIGH-FLOW  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 120 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225023,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA HIGH-FLOW  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 240 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225024,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA HIGH-FLOW  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 30 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225025,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA HIGH-FLOW  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 60 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225026,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA SEMENTE  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 80 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225027,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA SEMENTE  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 10 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225028,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA SEMENTE  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 20 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225029,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA SEMENTE  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 40 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225030,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA FARELO  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 7,50 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225031,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA FARELO  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 30 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225032,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA FARELO  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 60 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225033,"TRANSPORTADOR CACAMBA, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ACABAMENTO SUPERFICIAL PINTURA  TIPO ACIONAMENTO POLIA  TIPO AJUSTE ALTURA, VELOCIDADE, ESPECIFICIDADE DO PRODUTO A  TIPO CAÇAMBA FARELO  PESO ESPECÍFICO 0,75 T/M3 CAPACIDADE CARGA 15 T/H USO AGRÍCOLA E INDUSTRIAL  APLICAÇÃO ELEVAÇÃO DE GRÃO, SEMENTE, FARELO, FARINHA E GRA -",39,3910,12915,True,False
225058,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO CONTÍNUO  COMPRIMENTO 5 M COMPRIMENTO PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÁXIMA PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÍNIMA PONTA HORIZONTAL NÃO APLICÁVEL M POTÊNCIA MOTOR 2 HP LARGURA CORREIA 15 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 3 M ALTURA MÍNIMA 1.015 MM",39,3910,12924,False,False
225058,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO CONTÍNUO  COMPRIMENTO 5 M COMPRIMENTO PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÁXIMA PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÍNIMA PONTA HORIZONTAL NÃO APLICÁVEL M POTÊNCIA MOTOR 2 HP LARGURA CORREIA 15 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 3 M ALTURA MÍNIMA 1.015 MM",39,3910,12924,False,False
225059,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO CONTÍNUO  COMPRIMENTO 5 M COMPRIMENTO PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÁXIMA PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÍNIMA PONTA HORIZONTAL NÃO APLICÁVEL M POTÊNCIA MOTOR 2 HP LARGURA CORREIA 20 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 3 M ALTURA MÍNIMA 1.015 MM",39,3910,12924,False,False
225059,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO CONTÍNUO  COMPRIMENTO 5 M COMPRIMENTO PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÁXIMA PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÍNIMA PONTA HORIZONTAL NÃO APLICÁVEL M POTÊNCIA MOTOR 2 HP LARGURA CORREIA 20 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 3 M ALTURA MÍNIMA 1.015 MM",39,3910,12924,False,False
225060,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO CONTÍNUO  COMPRIMENTO 6 M COMPRIMENTO PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÁXIMA PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÍNIMA PONTA HORIZONTAL 1,20 M POTÊNCIA MOTOR 2,50 HP LARGURA CORREIA 15 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 3,50 M ALTURA MÍNIMA 1.015 MM",39,3910,12924,False,False
225060,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO CONTÍNUO  COMPRIMENTO 6 M COMPRIMENTO PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÁXIMA PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÍNIMA PONTA HORIZONTAL 1,20 M POTÊNCIA MOTOR 2,50 HP LARGURA CORREIA 15 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 3,50 M ALTURA MÍNIMA 1.015 MM",39,3910,12924,False,False
225061,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO CONTÍNUO  COMPRIMENTO 6 M COMPRIMENTO PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÁXIMA PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÍNIMA PONTA HORIZONTAL NÃO APLICÁVEL M POTÊNCIA MOTOR 2,50 HP LARGURA CORREIA 20 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 3,50 M ALTURA MÍNIMA 1.015 MM",39,3910,12924,False,False
225061,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO CONTÍNUO  COMPRIMENTO 6 M COMPRIMENTO PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÁXIMA PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÍNIMA PONTA HORIZONTAL NÃO APLICÁVEL M POTÊNCIA MOTOR 2,50 HP LARGURA CORREIA 20 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 3,50 M ALTURA MÍNIMA 1.015 MM",39,3910,12924,False,False
225062,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO CONTÍNUO  COMPRIMENTO 8 M COMPRIMENTO PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÁXIMA PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÍNIMA PONTA HORIZONTAL NÃO APLICÁVEL M POTÊNCIA MOTOR 3,50 HP LARGURA CORREIA 15 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 5 M ALTURA MÍNIMA 1.200 MM",39,3910,12924,False,False
225062,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO CONTÍNUO  COMPRIMENTO 8 M COMPRIMENTO PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÁXIMA PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÍNIMA PONTA HORIZONTAL NÃO APLICÁVEL M POTÊNCIA MOTOR 3,50 HP LARGURA CORREIA 15 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 5 M ALTURA MÍNIMA 1.200 MM",39,3910,12924,False,False
225063,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO CONTÍNUO  COMPRIMENTO 8 M COMPRIMENTO PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÁXIMA PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÍNIMA PONTA HORIZONTAL NÃO APLICÁVEL M POTÊNCIA MOTOR 3,50 HP LARGURA CORREIA 20 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 5 M ALTURA MÍNIMA 1.200 MM",39,3910,12924,False,False
225063,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO CONTÍNUO  COMPRIMENTO 8 M COMPRIMENTO PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÁXIMA PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÍNIMA PONTA HORIZONTAL NÃO APLICÁVEL M POTÊNCIA MOTOR 3,50 HP LARGURA CORREIA 20 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 5 M ALTURA MÍNIMA 1.200 MM",39,3910,12924,False,False
