codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
225495,"CAMINHÃO BASCULANTE, TIPO FORA-DE-ESTRADA  POTÊNCIA 394 HP CAPACIDADE CARGA 35 TON VOLUME MÁXIMO CARGA 24,80 M3 PESO 28.000 KG TIPO TRANSMISSÃO CAIXA MUDANÇA AUTOMÁTICA/5 MARCHAS À FRENTE/  TIPO EMBREAGEM NÃO APLICÁVEL  TIPO CHASSI CHAPA DE AÇO COM JUNÇÕES SOLDADAS/  TIPO RODA ARO 13:00 X 33"" COM PNEUS 18:00 X 33"" SEM CÂMARA  TIPO FREIO A DISCO NAS 4 RODAS COM DUPLO CIRCUITO/  TIPO EIXO TRASEIRO COM SEMI-ÁRVORES FLUTUANTES/  TIPO SUSPENSÃO 2 CILINDROS DE NITROGÊNIO/ÓLEO/INDEPENDENTES  TIPO SISTEMA DIREÇÃO HIDROSTÁTICO COM SERVOSTATO ZF/2 CILINDROS OPOSTOS  VELOCIDADE MÁXIMA 60 KM/H CAPACIDADE TANQUE COMBUSTÍVEL 410 L CARACTERÍSTICAS ADICIONAIS TACÓGRAFO/AR CONDICIONADO/ESGUICHO PÁRA-BRISA/",38,3805,04364,False,False
225495,"CAMINHÃO BASCULANTE, TIPO FORA-DE-ESTRADA  POTÊNCIA 394 HP CAPACIDADE CARGA 35 TON VOLUME MÁXIMO CARGA 24,80 M3 PESO 28.000 KG TIPO TRANSMISSÃO CAIXA MUDANÇA AUTOMÁTICA/5 MARCHAS À FRENTE/  TIPO EMBREAGEM NÃO APLICÁVEL  TIPO CHASSI CHAPA DE AÇO COM JUNÇÕES SOLDADAS/  TIPO RODA ARO 13:00 X 33"" COM PNEUS 18:00 X 33"" SEM CÂMARA  TIPO FREIO A DISCO NAS 4 RODAS COM DUPLO CIRCUITO/  TIPO EIXO TRASEIRO COM SEMI-ÁRVORES FLUTUANTES/  TIPO SUSPENSÃO 2 CILINDROS DE NITROGÊNIO/ÓLEO/INDEPENDENTES  TIPO SISTEMA DIREÇÃO HIDROSTÁTICO COM SERVOSTATO ZF/2 CILINDROS OPOSTOS  VELOCIDADE MÁXIMA 60 KM/H CAPACIDADE TANQUE COMBUSTÍVEL 410 L CARACTERÍSTICAS ADICIONAIS TACÓGRAFO/AR CONDICIONADO/ESGUICHO PÁRA-BRISA/",38,3805,04364,False,False
225537,"MOTO-RASPO-TRANSPORTADOR, POTÊNCIA OPERACIONAL MÁXIMA 330 HP CAPACIDADE 15,30 M3 VELOCIDADE MÁXIMA 51,30 KM/H PESO VAZIA 30.739 KG",38,3805,11416,True,False
233370,"BROCA TRICÔNICA, MATERIAL AÇO FORJADO  TIPO DENTADA  DIÂMETRO 8 POL APLICAÇÃO PERFURAÇÃO POÇO ARTESIANO",38,3820,14554,True,False
233371,"BROCA TRICÔNICA, MATERIAL AÇO FORJADO  TIPO BOTÃO  DIÂMETRO 8 POL APLICAÇÃO PERFURAÇÃO POÇO ARTESIANO",38,3820,14554,True,False
233934,"MARTELO HIDRÁULICO, DIÂMETRO FERRAMENTAS 152,40 A 203,20 MM APLICAÇÃO PERFURAÇÃO POÇOS  ACESSÓRIOS PUNHOS DIVERSOS/ROSCA API 3 1/2 POL/REGULÁVEL FAI-",38,3820,09392,True,False
234652,"LÂMINA TRATOR, MATERIAL AÇO  LARGURA 80 MM ESPESSURA 6 MM REFERÊNCIA 9924 LE  TIPO USO TRATOR AGRÍCOLA",38,3830,08622,True,False
234653,"LÂMINA TRATOR, MATERIAL AÇO  LARGURA 80 MM ESPESSURA 6 MM REFERÊNCIA 9923 LD  TIPO USO TRATOR AGRÍCOLA",38,3830,08622,True,False
234680,"LÂMINA TRATOR, MATERIAL AÇO  LARGURA 80 MM ESPESSURA 6 MM REFERÊNCIA 9924 LE  TIPO USO ROTAVATOR TRATOR AGRÍCOLA",38,3830,08622,True,False
234681,"LÂMINA TRATOR, MATERIAL AÇO  LARGURA 80 MM ESPESSURA 6 MM REFERÊNCIA 9923 LD  TIPO USO ROTAVATOR TRATOR AGRÍCOLA",38,3830,08622,True,False
234682,"LÂMINA TRATOR, MATERIAL AÇO  ESPESSURA 12,70 MM REFERÊNCIA RA 72900  TIPO USO ROÇADEIRA TRATOR AGRÍCOLA  COMPRIMENTO 420 MM",38,3830,08622,True,False
252996,"BETUMADEIRA, MATERIAL AÇO SAE 1070  MATERIAL CABO MADEIRA  LARGURA 6 CM ESPESSURA 2 MM",38,3895,10514,True,False
252997,"BETUMADEIRA, MATERIAL AÇO SAE 1070  MATERIAL CABO MADEIRA  LARGURA 8 CM ESPESSURA 2 MM",38,3895,10514,True,False
252998,"BETUMADEIRA, MATERIAL AÇO SAE 1070  MATERIAL CABO MADEIRA  LARGURA 4 CM ESPESSURA 2 MM",38,3895,10514,True,False
252999,"BETUMADEIRA, MATERIAL AÇO SAE 1070  MATERIAL CABO MADEIRA  LARGURA 10 CM ESPESSURA 2 MM",38,3895,10514,True,False
253000,"BETUMADEIRA, MATERIAL AÇO SAE 1070  MATERIAL CABO PLÁSTICO  LARGURA 6 CM ESPESSURA 0,50 MM",38,3895,10514,True,False
253001,"BETUMADEIRA, MATERIAL AÇO SAE 1070  MATERIAL CABO PLÁSTICO  LARGURA 8 CM ESPESSURA 0,50 MM",38,3895,10514,True,False
253002,"BETUMADEIRA, MATERIAL AÇO SAE 1070  MATERIAL CABO PLÁSTICO  LARGURA 4 CM ESPESSURA 0,50 MM",38,3895,10514,True,False
253003,"BETUMADEIRA, MATERIAL AÇO SAE 1070  MATERIAL CABO PLÁSTICO  LARGURA 10 CM ESPESSURA 0,50 MM",38,3895,10514,True,False
256669,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO COM 10% CO  TIPO BARRA QUADRADA  DIMENSÕES 5/16 X 3 POL",38,3820,14629,True,False
259749,"MOINHO DE BOLAS, COMPONENTES JARRO CILÍNDRICO CERÂMICO E ESFERAS DE PORCELANA  MATERIAL ESFERA PORCELANA  DIÂMETRO ESFERA 2 POL CAPACIDADE 15 L APLICAÇÃO FRAGMENTAÇÃO DE MINÉRIOS  CARACTERÍSTICAS ADICIONAIS ESCALA DE LABORATÓRIO",38,3820,17431,True,False
259749,"MOINHO DE BOLAS, COMPONENTES JARRO CILÍNDRICO CERÂMICO E ESFERAS DE PORCELANA  MATERIAL ESFERA PORCELANA  DIÂMETRO ESFERA 2 POL CAPACIDADE 15 L APLICAÇÃO FRAGMENTAÇÃO DE MINÉRIOS  CARACTERÍSTICAS ADICIONAIS ESCALA DE LABORATÓRIO",38,3820,17431,True,False
259749,"MOINHO DE BOLAS, COMPONENTES JARRO CILÍNDRICO CERÂMICO E ESFERAS DE PORCELANA  MATERIAL ESFERA PORCELANA  DIÂMETRO ESFERA 2 POL CAPACIDADE 15 L APLICAÇÃO FRAGMENTAÇÃO DE MINÉRIOS  CARACTERÍSTICAS ADICIONAIS ESCALA DE LABORATÓRIO",38,3820,17431,True,False
259749,"MOINHO DE BOLAS, COMPONENTES JARRO CILÍNDRICO CERÂMICO E ESFERAS DE PORCELANA  MATERIAL ESFERA PORCELANA  DIÂMETRO ESFERA 2 POL CAPACIDADE 15 L APLICAÇÃO FRAGMENTAÇÃO DE MINÉRIOS  CARACTERÍSTICAS ADICIONAIS ESCALA DE LABORATÓRIO",38,3820,17431,True,False
259749,"MOINHO DE BOLAS, COMPONENTES JARRO CILÍNDRICO CERÂMICO E ESFERAS DE PORCELANA  MATERIAL ESFERA PORCELANA  DIÂMETRO ESFERA 2 POL CAPACIDADE 15 L APLICAÇÃO FRAGMENTAÇÃO DE MINÉRIOS  CARACTERÍSTICAS ADICIONAIS ESCALA DE LABORATÓRIO",38,3820,17431,True,False
259749,"MOINHO DE BOLAS, COMPONENTES JARRO CILÍNDRICO CERÂMICO E ESFERAS DE PORCELANA  MATERIAL ESFERA PORCELANA  DIÂMETRO ESFERA 2 POL CAPACIDADE 15 L APLICAÇÃO FRAGMENTAÇÃO DE MINÉRIOS  CARACTERÍSTICAS ADICIONAIS ESCALA DE LABORATÓRIO",38,3820,17431,True,False
259749,"MOINHO DE BOLAS, COMPONENTES JARRO CILÍNDRICO CERÂMICO E ESFERAS DE PORCELANA  MATERIAL ESFERA PORCELANA  DIÂMETRO ESFERA 2 POL CAPACIDADE 15 L APLICAÇÃO FRAGMENTAÇÃO DE MINÉRIOS  CARACTERÍSTICAS ADICIONAIS ESCALA DE LABORATÓRIO",38,3820,17431,True,False
259749,"MOINHO DE BOLAS, COMPONENTES JARRO CILÍNDRICO CERÂMICO E ESFERAS DE PORCELANA  MATERIAL ESFERA PORCELANA  DIÂMETRO ESFERA 2 POL CAPACIDADE 15 L APLICAÇÃO FRAGMENTAÇÃO DE MINÉRIOS  CARACTERÍSTICAS ADICIONAIS ESCALA DE LABORATÓRIO",38,3820,17431,True,False
259749,"MOINHO DE BOLAS, COMPONENTES JARRO CILÍNDRICO CERÂMICO E ESFERAS DE PORCELANA  MATERIAL ESFERA PORCELANA  DIÂMETRO ESFERA 2 POL CAPACIDADE 15 L APLICAÇÃO FRAGMENTAÇÃO DE MINÉRIOS  CARACTERÍSTICAS ADICIONAIS ESCALA DE LABORATÓRIO",38,3820,17431,True,False
259749,"MOINHO DE BOLAS, COMPONENTES JARRO CILÍNDRICO CERÂMICO E ESFERAS DE PORCELANA  MATERIAL ESFERA PORCELANA  DIÂMETRO ESFERA 2 POL CAPACIDADE 15 L APLICAÇÃO FRAGMENTAÇÃO DE MINÉRIOS  CARACTERÍSTICAS ADICIONAIS ESCALA DE LABORATÓRIO",38,3820,17431,True,False
265212,"BROCA TRICÔNICA, MATERIAL TUNGSTÊNIO  TIPO BOTÃO  DIÂMETRO 12 1/4 POL APLICAÇÃO PERFURAÇÃO POÇO ARTESIANO",38,3820,14554,True,False
265587,"BROCA TRICÔNICA, MATERIAL TUNGSTÊNIO  TIPO BOTÃO  DIÂMETRO 8 1/2 POL APLICAÇÃO PERFURAÇÃO POÇO ARTESIANO",38,3820,14554,True,False
266059,"PERCURSOR, MATERIAL AÇO  DIÂMETRO 5 POL COMPRIMENTO 1,80 M APLICAÇÃO PERFURAÇÃO POÇOS  USO PERFURATRIZ PROMINAS P-350",38,3820,17641,True,False
266063,"EQUIPAMENTO PERFURAÇÃO A PERCUSSÃO - INSERÇÃO, TIPO PORTA-CABO  MATERIAL FERRO FUNDIDO  DIÂMETRO 5 POL APLICAÇÃO PERFURATRIZ PROMINAS P-350  USO PERFURAÇÃO POÇO TUBULAR  CARACTERÍSTICAS ADICIONAIS COM 7 FIOS POR POLEGADAS, COM ROSCA DE 2 3/4 POL",38,3820,06720,True,False
266336,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO COM 20% CO  DIMENSÕES 3/8 X 4 POL",38,3820,14629,True,False
266337,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO COM 20% CO  DIMENSÕES 5/16 X 4 POL",38,3820,14629,True,False
268631,"GUINCHO DE TRATOR, CAPACIDADE CARGA ACOPLADOR MÍNIMO DE 600 KG COMPATIBILIDADE TRATOR 70 CV DE POTÊNCIA  APLICAÇÃO AGRICULTURA",38,3830,08140,True,False
271756,"EQUIPAMENTO PENEIRAÇÃO, MATERIAL ESTRUTURA CHAPA FERRO  POTÊNCIA MOTOR 3 A 5 CV CAPACIDADE PRODUÇÃO 400 A 500 KG/H TIPO ELÉTRICO  TIPO MOTOR MONOFÁSICO  TENSÃO ALIMENTAÇÃO 110/220 V PESO 100 KG CARACTERÍSTICAS ADICIONAIS AUTOMÁTICO, COCHO EM MADEIRA COM TELA PERFURADA,  APLICAÇÃO PENEIRAR MANDIOCA",38,3820,06719,True,False
271756,"EQUIPAMENTO PENEIRAÇÃO, MATERIAL ESTRUTURA CHAPA FERRO  POTÊNCIA MOTOR 3 A 5 CV CAPACIDADE PRODUÇÃO 400 A 500 KG/H TIPO ELÉTRICO  TIPO MOTOR MONOFÁSICO  TENSÃO ALIMENTAÇÃO 110/220 V PESO 100 KG CARACTERÍSTICAS ADICIONAIS AUTOMÁTICO, COCHO EM MADEIRA COM TELA PERFURADA,  APLICAÇÃO PENEIRAR MANDIOCA",38,3820,06719,True,False
272925,"EQUIPAMENTO PENEIRAÇÃO, MATERIAL ESTRUTURA CHAPA FERRO  POTÊNCIA MOTOR 3 A 5 CV CAPACIDADE PRODUÇÃO 400 A 500 KG/H TIPO MOTOR DIESEL  TENSÃO ALIMENTAÇÃO 110/220 V PESO 100 KG CARACTERÍSTICAS ADICIONAIS AUTOMÁTICO, COCHO EM MADEIRA COM TELA PERFURADA,  APLICAÇÃO PENEIRAR MANDIOCA",38,3820,06719,True,False
272925,"EQUIPAMENTO PENEIRAÇÃO, MATERIAL ESTRUTURA CHAPA FERRO  POTÊNCIA MOTOR 3 A 5 CV CAPACIDADE PRODUÇÃO 400 A 500 KG/H TIPO MOTOR DIESEL  TENSÃO ALIMENTAÇÃO 110/220 V PESO 100 KG CARACTERÍSTICAS ADICIONAIS AUTOMÁTICO, COCHO EM MADEIRA COM TELA PERFURADA,  APLICAÇÃO PENEIRAR MANDIOCA",38,3820,06719,True,False
273227,"MARTELO HIDRÁULICO, DIÂMETRO FERRAMENTAS 6 A 8 POL APLICAÇÃO PERFURAÇÃO POÇOS  ACESSÓRIOS PUNHOS DIVERSOS",38,3820,09392,True,False
273228,"MARTELO HIDRÁULICO, DIÂMETRO FERRAMENTAS 4,50 A 5 POL APLICAÇÃO PERFURAÇÃO POÇOS  ACESSÓRIOS PUNHOS DIVERSOS",38,3820,09392,True,False
274170,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 12% COBALTO)  TIPO BARRA QUADRADA  DIMENSÕES 5/16 X 3 POL",38,3820,14629,True,False
274879,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 5 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  NORMAS TÉCNICAS NBR-7215  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-",38,3895,09795,False,False
274879,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 5 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  NORMAS TÉCNICAS NBR-7215  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-",38,3895,09795,False,False
274879,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 5 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  NORMAS TÉCNICAS NBR-7215  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-",38,3895,09795,False,False
274879,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 5 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  NORMAS TÉCNICAS NBR-7215  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-",38,3895,09795,False,False
274879,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 5 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  NORMAS TÉCNICAS NBR-7215  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-",38,3895,09795,False,False
274879,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 5 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  NORMAS TÉCNICAS NBR-7215  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-",38,3895,09795,False,False
274879,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 5 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  NORMAS TÉCNICAS NBR-7215  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-",38,3895,09795,False,False
274879,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 5 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  NORMAS TÉCNICAS NBR-7215  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-",38,3895,09795,False,False
274879,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 5 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  NORMAS TÉCNICAS NBR-7215  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-",38,3895,09795,False,False
274879,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 5 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  NORMAS TÉCNICAS NBR-7215  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-",38,3895,09795,False,False
274880,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 5 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  NORMAS TÉCNICAS NBR-7215  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-  APLICAÇÃO ARGAMASSA",38,3895,09795,True,False
274880,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 5 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  NORMAS TÉCNICAS NBR-7215  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-  APLICAÇÃO ARGAMASSA",38,3895,09795,True,False
274880,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 5 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  NORMAS TÉCNICAS NBR-7215  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-  APLICAÇÃO ARGAMASSA",38,3895,09795,True,False
274880,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 5 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  NORMAS TÉCNICAS NBR-7215  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-  APLICAÇÃO ARGAMASSA",38,3895,09795,True,False
274880,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 5 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  NORMAS TÉCNICAS NBR-7215  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-  APLICAÇÃO ARGAMASSA",38,3895,09795,True,False
274880,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 5 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  NORMAS TÉCNICAS NBR-7215  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-  APLICAÇÃO ARGAMASSA",38,3895,09795,True,False
274880,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 5 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  NORMAS TÉCNICAS NBR-7215  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-  APLICAÇÃO ARGAMASSA",38,3895,09795,True,False
274880,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 5 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  NORMAS TÉCNICAS NBR-7215  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-  APLICAÇÃO ARGAMASSA",38,3895,09795,True,False
274880,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 5 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  NORMAS TÉCNICAS NBR-7215  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-  APLICAÇÃO ARGAMASSA",38,3895,09795,True,False
274880,"MISTURADOR / AMASSADEIRA, MATERIAL ALUMÍNIO FUNDIDO  TIPO ACIONAMENTO ELETROMECÂNICO  CAPACIDADE 5 L TIPO MOTOR TRIFÁSICO  FUNCIONAMENTO ELÉTRICO  NORMAS TÉCNICAS NBR-7215  CARACTERÍSTICAS ADICIONAIS PÁ E RECIPIENTE EM AÇO INOX, 2 VELOCIDADES, ROTA-  APLICAÇÃO ARGAMASSA",38,3895,09795,True,False
279538,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 12% COBALTO)  TIPO BARRA QUADRADA  DIMENSÕES 3/8 X 3 POL",38,3820,14629,True,False
286690,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 12% COBALTO)  TIPO BARRA QUADRADA  DIMENSÕES 3/8"" X 6 POL",38,3820,14629,True,False
286698,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 12% COBALTO)  TIPO BARRA QUADRADA  DIMENSÕES 1/2"" X 6 POL",38,3820,14629,True,False
287181,"MASSEIRA PARA ARGAMASSA, MATERIAL PVC  COMPRIMENTO 550 MM LARGURA 380 MM ALTURA 140 MM APLICAÇÃO MISTURA MATERIAL CONSTRUÇÃO",38,3895,18335,True,False
287181,"MASSEIRA PARA ARGAMASSA, MATERIAL PVC  COMPRIMENTO 550 MM LARGURA 380 MM ALTURA 140 MM APLICAÇÃO MISTURA MATERIAL CONSTRUÇÃO",38,3895,18335,True,False
287181,"MASSEIRA PARA ARGAMASSA, MATERIAL PVC  COMPRIMENTO 550 MM LARGURA 380 MM ALTURA 140 MM APLICAÇÃO MISTURA MATERIAL CONSTRUÇÃO",38,3895,18335,True,False
287792,"BROCA TRICÔNICA, MATERIAL TUNGSTÊNIO  TIPO FRESADA  DIÂMETRO 9 7/8 POL APLICAÇÃO PERFURAÇÃO DE POÇOS TUBULARES  TIPO CONEXÃO 4 1/2 POL. API  CARACTERÍSTICAS ADICIONAIS DENTES GRANDES",38,3820,14554,True,False
287793,"BROCA TRICÔNICA, MATERIAL TUNGSTÊNIO  TIPO FRESADA  DIÂMETRO 8 1/2 POL APLICAÇÃO PERFURAÇÃO DE POÇOS TUBULARES  TIPO CONEXÃO 4 1/2 POL. API  CARACTERÍSTICAS ADICIONAIS DENTES GRANDES",38,3820,14554,True,False
287794,"BROCA TRICÔNICA, MATERIAL TUNGSTÊNIO  TIPO FRESADA  DIÂMETRO 12 1/4 POL APLICAÇÃO PERFURAÇÃO DE POÇOS TUBULARES  TIPO CONEXÃO 4 1/2 POL. API  CARACTERÍSTICAS ADICIONAIS DENTES GRANDES",38,3820,14554,True,False
287796,"BROCA TRICÔNICA, MATERIAL TUNGSTÊNIO  TIPO FRESADA  DIÂMETRO 6 3/4 POL APLICAÇÃO PERFURAÇÃO DE POÇOS TUBULARES  TIPO CONEXÃO 4 1/2 POL. API  CARACTERÍSTICAS ADICIONAIS DENTES MÉDIOS",38,3820,14554,True,False
287797,"BROCA TRICÔNICA, MATERIAL TUNGSTÊNIO  TIPO BOTÃO  DIÂMETRO 9 7/8 POL APLICAÇÃO PERFURAÇÃO DE POÇOS TUBULARES  TIPO CONEXÃO 4 1/2 POL. API",38,3820,14554,True,False
287798,"BROCA TRICÔNICA, MATERIAL TUNGSTÊNIO  TIPO BOTÃO  DIÂMETRO 12 1/4 POL APLICAÇÃO PERFURAÇÃO DE POÇOS TUBULARES  TIPO CONEXÃO 4 1/2 POL. API",38,3820,14554,True,False
287799,"BROCA TRICÔNICA, MATERIAL TUNGSTÊNIO  TIPO BOTÃO  DIÂMETRO 6 3/4 POL APLICAÇÃO PERFURAÇÃO DE POÇOS TUBULARES  TIPO CONEXÃO 4 1/2 POL. API",38,3820,14554,True,False
287806,"BROCA ARRASTE, MATERIAL AÇO FORJADO  TIPO 3 ASAS ESCALONADAS  DIÂMETRO 6 POL TIPO CONEXÃO ROSQUEADA, DIÂMETRO 4 1/2"" FH BOX  APLICAÇÃO PERFURAÇÃO POÇO TUBULAR EM SOLO ARGILOSO  CARACTERÍSTICAS ADICIONAIS REVESTIDA COM PASTILHAS DE METAL DURO",38,3820,18342,True,False
287807,"BROCA ARRASTE, MATERIAL AÇO FORJADO  TIPO 3 ASAS ESCALONADAS  DIÂMETRO 9 7/8 POL TIPO CONEXÃO ROSQUEADA, DIÂMETRO 4 1/2"" FH BOX  APLICAÇÃO PERFURAÇÃO POÇO TUBULAR EM SOLO ARGILOSO  CARACTERÍSTICAS ADICIONAIS REVESTIDA COM PASTILHAS DE METAL DURO",38,3820,18342,True,False
287808,"BROCA ARRASTE, MATERIAL AÇO FORJADO  TIPO 3 ASAS ESCALONADAS  DIÂMETRO 8 1/2 POL TIPO CONEXÃO ROSQUEADA, DIÂMETRO 4 1/2"" FH BOX  APLICAÇÃO PERFURAÇÃO POÇO TUBULAR EM SOLO ARGILOSO  CARACTERÍSTICAS ADICIONAIS REVESTIDA COM PASTILHAS DE METAL DURO",38,3820,18342,True,False
287809,"BROCA ARRASTE, MATERIAL AÇO FORJADO  TIPO 3 ASAS ESCALONADAS  DIÂMETRO 12 1/4 POL TIPO CONEXÃO ROSQUEADA, DIÂMETRO 4 1/2"" FH BOX  APLICAÇÃO PERFURAÇÃO POÇO TUBULAR EM SOLO ARGILOSO  CARACTERÍSTICAS ADICIONAIS REVESTIDA COM PASTILHAS DE METAL DURO",38,3820,18342,True,False
