codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
249177,"POLIA BORRACHA, REFERÊNCIA 74306320  REFERÊNCIA EQUIPAMENTO MITA DC 5655/5660/5686/5690/7090  APLICAÇÃO COPIADORA",30,3020,10953,False,False
249178,"POLIA BORRACHA, REFERÊNCIA 61569000  REFERÊNCIA EQUIPAMENTO MITA DC 3585/3785/4555/4585/4655/4685  APLICAÇÃO COPIADORA",30,3020,10953,False,False
249179,"POLIA BORRACHA, REFERÊNCIA 61717070  REFERÊNCIA EQUIPAMENTO MITA DC 6590/6595/8090/8095  APLICAÇÃO COPIADORA",30,3020,10953,False,False
249180,"POLIA BORRACHA, REFERÊNCIA 66006510  REFERÊNCIA EQUIPAMENTO MITA DC 1755/1856/2355  APLICAÇÃO COPIADORA",30,3020,10953,False,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250902,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 112  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
250903,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 40  APLICAÇÃO EQUIPAMENTO AR CONDICIONADO CENTRAL",30,3030,05892,True,False
