codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
215454,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 80 CM",41,4140,00704,True,False
215454,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 80 CM",41,4140,00704,True,False
215455,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 40 CM",41,4140,00704,True,False
215455,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 40 CM",41,4140,00704,True,False
215455,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 40 CM",41,4140,00704,True,False
215455,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 40 CM",41,4140,00704,True,False
215455,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 40 CM",41,4140,00704,True,False
215455,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 40 CM",41,4140,00704,True,False
215455,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 40 CM",41,4140,00704,True,False
215455,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 40 CM",41,4140,00704,True,False
215455,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 40 CM",41,4140,00704,True,False
215455,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 40 CM",41,4140,00704,True,False
215456,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 50 CM",41,4140,00704,True,False
215456,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 50 CM",41,4140,00704,True,False
215456,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 50 CM",41,4140,00704,True,False
215456,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 50 CM",41,4140,00704,True,False
215456,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 50 CM",41,4140,00704,True,False
215456,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 50 CM",41,4140,00704,True,False
215456,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 50 CM",41,4140,00704,True,False
215456,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 50 CM",41,4140,00704,True,False
215456,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 50 CM",41,4140,00704,True,False
215456,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 50 CM",41,4140,00704,True,False
215457,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 60 CM",41,4140,00704,True,False
215457,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 60 CM",41,4140,00704,True,False
215457,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 60 CM",41,4140,00704,True,False
215457,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 60 CM",41,4140,00704,True,False
215457,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 60 CM",41,4140,00704,True,False
215457,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 60 CM",41,4140,00704,True,False
215457,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 60 CM",41,4140,00704,True,False
215457,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 60 CM",41,4140,00704,True,False
215457,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 60 CM",41,4140,00704,True,False
215457,"EXAUSTOR, MATERIAL FIBRA VIDRO  MATERIAL TELHA FIBRA VIDRO  MATERIAL CHAPÉU CHAPA GALVANIZADA  APLICAÇÃO TELHADO TELHAS ONDULADAS  DIÂMETRO 60 CM",41,4140,00704,True,False
215458,"HÉLICE VENTILADOR, MATERIAL PLÁSTICO ALTA RESIST. FÍSICA, QUÍMICA E MECÂNICA  APLICAÇÃO VENTILADOR AXIAL",41,4140,00706,True,False
215459,"HÉLICE VENTILADOR, MATERIAL ALUMÍNIO FUNDIDO  APLICAÇÃO EXAUSTOR TRANSMISSÃO",41,4140,00706,True,False
215460,"VENTILADOR AXIAL, TIPO HÉLICE  TIPO CORPO SEMIDUTO COM FLANGES PARA FIXAÇÃO EXTREMIDADES  MATERIAL HÉLICE PLÁSTICO ALTA RESIST. FÍSICA, QUÍMICA E MECÂNICA  APLICAÇÃO EXAUSTÃO",41,4140,00707,True,False
215461,"VENTILADOR AXIAL, TIPO HÉLICE  TIPO CORPO SEMIDUTO COM FLANGES PARA FIXAÇÃO EXTREMIDADES  MATERIAL HÉLICE PLÁSTICO ALTA RESIST. FÍSICA, QUÍMICA E MECÂNICA  APLICAÇÃO INSUFLAMENTO",41,4140,00707,True,False
215603,"DEPURADOR/EXAUSTOR AR, APLICAÇÃO RESIDENCIAL  QUANTIDADE BOCAS 4 UN CAPACIDADE SUCÇÃO 250 M3/H POTÊNCIA 340 WATT VOLTAGEM 127 V",41,4140,00708,True,False
215604,"DEPURADOR/EXAUSTOR AR, APLICAÇÃO RESIDENCIAL  QUANTIDADE BOCAS 4 UN CAPACIDADE SUCÇÃO 250 M3/H POTÊNCIA 180 WATT VOLTAGEM 127/220 V",41,4140,00708,True,False
215605,"DEPURADOR/EXAUSTOR AR, APLICAÇÃO RESIDENCIAL  QUANTIDADE BOCAS 4 UN CAPACIDADE SUCÇÃO 250 M3/H POTÊNCIA 180 WATT VOLTAGEM 127 V",41,4140,00708,True,False
215606,"DEPURADOR/EXAUSTOR AR, APLICAÇÃO RESIDENCIAL  QUANTIDADE BOCAS 4 UN CAPACIDADE SUCÇÃO 250 M3/H POTÊNCIA 340 WATT VOLTAGEM 127/220 V",41,4140,00708,True,False
215607,"DEPURADOR/EXAUSTOR AR, APLICAÇÃO RESIDENCIAL  QUANTIDADE BOCAS 6 UN CAPACIDADE SUCÇÃO 398 M3/H POTÊNCIA 340 WATT VOLTAGEM 127/220 V",41,4140,00708,True,False
215608,"DEPURADOR/EXAUSTOR AR, APLICAÇÃO RESIDENCIAL  QUANTIDADE BOCAS 6 UN CAPACIDADE SUCÇÃO 398 M3/H POTÊNCIA 340 WATT VOLTAGEM 127 V",41,4140,00708,True,False
215609,"DEPURADOR/EXAUSTOR AR, APLICAÇÃO RESIDENCIAL  QUANTIDADE BOCAS 4 UN CAPACIDADE SUCÇÃO 250 M3/H POTÊNCIA 180 WATT VOLTAGEM 220 V",41,4140,00708,True,False
215610,"DEPURADOR/EXAUSTOR AR, APLICAÇÃO RESIDENCIAL  QUANTIDADE BOCAS 6 UN CAPACIDADE SUCÇÃO 398 M3/H POTÊNCIA 360 WATT VOLTAGEM 127/220 V",41,4140,00708,True,False
215611,"DEPURADOR/EXAUSTOR AR, APLICAÇÃO RESIDENCIAL  QUANTIDADE BOCAS 6 UN CAPACIDADE SUCÇÃO 398 M3/H POTÊNCIA 360 WATT VOLTAGEM 220 V",41,4140,00708,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215645,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
