codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
235391,"APARELHO BARBEAR, TIPO LÂMINA DESCARTÁVEL  MATERIAL LÂMINA AÇO  TIPO LÂMINA NÃO APLICÁVEL  QUANTIDADE LÂMINAS 1 UN MATERIAL CABO METAL  TIPO CABO RETO  COR PRATA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",85,8530,02676,True,False
235489,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA 3 DOBRAS  COMPRIMENTO 27 CM LARGURA 27 CM COR BRANCA",85,8540,12792,True,False
235869,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 400 M LARGURA 10 CM TIPO GOFRADO  QUANTIDADE FOLHAS SIMPLES  COR BRANCA",85,8540,10383,True,False
238049,"FIO DENTAL, MATERIAL FIO RESINA TERMOPLÁSTICA  COMPRIMENTO 25 M  TIPO EXTRAFINO  SABOR NEUTRO",85,8520,07511,True,False
238050,"FIO DENTAL, MATERIAL FIO RESINA TERMOPLÁSTICA  COMPRIMENTO 25 M  TIPO REGULAR  SABOR NEUTRO",85,8520,07511,True,False
238163,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABO ANATÔMICO  MODELO MACIO  COR PRETA  CARACTERÍSTICAS ADICIONAIS COM 3 OU 4 TUFOS  TIPO CERDAS ARREDONDADAS",85,8530,06941,True,False
238163,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABO ANATÔMICO  MODELO MACIO  COR PRETA  CARACTERÍSTICAS ADICIONAIS COM 3 OU 4 TUFOS  TIPO CERDAS ARREDONDADAS",85,8530,06941,True,False
238163,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABO ANATÔMICO  MODELO MACIO  COR PRETA  CARACTERÍSTICAS ADICIONAIS COM 3 OU 4 TUFOS  TIPO CERDAS ARREDONDADAS",85,8530,06941,True,False
238338,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 30 M LARGURA 10 CM TIPO PICOTADO  QUANTIDADE FOLHAS DUPLA  COR BRANCA",85,8540,10383,True,False
238685,"ABSORVENTE HIGIÊNICO, TIPO NORMAL SEM ABAS  FORMATO TRADICIONAL  APRESENTAÇÃO EXTERNA  COMPRIMENTO 23 CM  LARGURA 7 CM",85,8540,01210,True,False
238686,"ABSORVENTE HIGIÊNICO, TIPO NORMAL SEM ABAS  FORMATO TRADICIONAL  APRESENTAÇÃO EXTERNA  COMPRIMENTO 35 CM  LARGURA 10 CM",85,8540,01210,True,False
238687,"ABSORVENTE HIGIÊNICO, TIPO NORMAL SEM ABAS  FORMATO TRADICIONAL  APRESENTAÇÃO EXTERNA  COMPRIMENTO 50 CM  LARGURA 13 CM",85,8540,01210,True,False
238710,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 30 M LARGURA 10 CM TIPO LISO  QUANTIDADE FOLHAS SIMPLES  COR BEGE",85,8540,10383,True,False
239940,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 33,50 CM COMPRIMENTO 33,50 CM COR BRANCA  TIPO FOLHAS SIMPLES",85,8540,08122,True,False
240470,"DESODORIZADOR SANITÁRIO, COMPOSIÇÃO PARADICLORO BENZENO,ESSÊNCIA E CORANTE  PESO LÍQUIDO 35 G G ESSÊNCIA LAVANDA  ASPECTO FÍSICO TABLETE SÓLIDO  CARACTERÍSTICAS ADICIONAIS TIPO REFIL",85,8510,14305,True,False
240641,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA 3 DOBRAS  COMPRIMENTO 26 CM LARGURA 23 CM COR BRANCA",85,8540,12792,True,False
241438,"ESCOVA DENTAL, MATERIAL CERDAS NAILON E POLIESTER  MATERIAL CABO PLÁSTICO EMBORRACHADO  TIPO CABO CURTO E ANATÔMICO  TIPO CABEÇA PEQUENO  FORMATO CABEÇA OVALADO  MODELO MACIO  COR VERDE  APLICAÇÃO CRIANÇA  CARACTERÍSTICAS ADICIONAIS CABO COM PESCOÇO ANGULADO  CARACTERÍSTICAS ADICIONAIS COM DESENHOS",85,8530,06941,True,False
241438,"ESCOVA DENTAL, MATERIAL CERDAS NAILON E POLIESTER  MATERIAL CABO PLÁSTICO EMBORRACHADO  TIPO CABO CURTO E ANATÔMICO  TIPO CABEÇA PEQUENO  FORMATO CABEÇA OVALADO  MODELO MACIO  COR VERDE  APLICAÇÃO CRIANÇA  CARACTERÍSTICAS ADICIONAIS CABO COM PESCOÇO ANGULADO  CARACTERÍSTICAS ADICIONAIS COM DESENHOS",85,8530,06941,True,False
241438,"ESCOVA DENTAL, MATERIAL CERDAS NAILON E POLIESTER  MATERIAL CABO PLÁSTICO EMBORRACHADO  TIPO CABO CURTO E ANATÔMICO  TIPO CABEÇA PEQUENO  FORMATO CABEÇA OVALADO  MODELO MACIO  COR VERDE  APLICAÇÃO CRIANÇA  CARACTERÍSTICAS ADICIONAIS CABO COM PESCOÇO ANGULADO  CARACTERÍSTICAS ADICIONAIS COM DESENHOS",85,8530,06941,True,False
241443,"DENTIFRÍCIO, COMPOSIÇÃO BÁSICA CREME DENTAL COM FLUOR ATIVO DE (1100 PPM)  SABOR VARIADOS  TIPO INFANTIL  CAPACIDADE 50 G APLICAÇÃO HIGIENE BUCAL INFANTIL",85,8520,06061,True,False
241535,"LÂMINA BARBEAR, MATERIAL AÇO INOXIDÁVEL  COMPRIMENTO 43 MM  LARGURA 22 MM  TIPO USO DESCARTÁVEL",85,8530,08612,True,False
241535,"LÂMINA BARBEAR, MATERIAL AÇO INOXIDÁVEL  COMPRIMENTO 43 MM  LARGURA 22 MM  TIPO USO DESCARTÁVEL",85,8530,08612,True,False
241535,"LÂMINA BARBEAR, MATERIAL AÇO INOXIDÁVEL  COMPRIMENTO 43 MM  LARGURA 22 MM  TIPO USO DESCARTÁVEL",85,8530,08612,True,False
241645,"FIO DENTAL, MATERIAL FIO TEXTURIZADO  COMPRIMENTO 25 M TIPO REGULAR  SABOR NEUTRO  CARACTERÍSTICAS ADICIONAIS COM FLÚOR",85,8520,07511,True,False
243002,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 22 CM COMPRIMENTO 23 CM COR BRANCA  TIPO FOLHAS DUPLA  CARACTERÍSTICAS ADICIONAIS MACIO",85,8540,08122,True,False
243220,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO CREMOSO PEROLADO  COR BRANCA  ACIDEZ NEUTRO PH APLICAÇÃO COMERCIAL",85,8520,11870,True,False
243220,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO CREMOSO PEROLADO  COR BRANCA  ACIDEZ NEUTRO PH APLICAÇÃO COMERCIAL",85,8520,11870,True,False
243220,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO CREMOSO PEROLADO  COR BRANCA  ACIDEZ NEUTRO PH APLICAÇÃO COMERCIAL",85,8520,11870,True,False
243246,"LENÇO DESCARTÁVEL, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 21,40 CM LARGURA 14,20 CM COR BRANCA  QUANTIDADE FOLHAS 2  TIPO FOLHA PICOTADA  APLICAÇÃO LIMPEZA / HIGIENE",85,8540,15570,True,False
243246,"LENÇO DESCARTÁVEL, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 21,40 CM LARGURA 14,20 CM COR BRANCA  QUANTIDADE FOLHAS 2  TIPO FOLHA PICOTADA  APLICAÇÃO LIMPEZA / HIGIENE",85,8540,15570,True,False
243246,"LENÇO DESCARTÁVEL, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 21,40 CM LARGURA 14,20 CM COR BRANCA  QUANTIDADE FOLHAS 2  TIPO FOLHA PICOTADA  APLICAÇÃO LIMPEZA / HIGIENE",85,8540,15570,True,False
243887,"TOALHA DE PAPEL, MATERIAL PAPEL  QUANTIDADE TOALHA 140 UN COMPRIMENTO 22 CM LARGURA 20 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS SUPER RESISTENTE DE RÁPIDA ABSORVIÇÃO DE LÍQUIDO",85,8540,12792,True,False
244226,"PENTE DE CABELO, MATERIAL PLÁSTICO  MODELO COM CABO E DENTES  TAMANHO GRANDE  TIPO DENTES PRÓXIMOS  FINALIDADE RETIRAR PIOLHOS COURO CABELUDO",85,8530,10630,True,False
244497,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 50 G TIPO SEM PERFUME  CARACTERÍSTICAS ADICIONAIS NEUTRO (TIPO HOTEL)",85,8520,11869,True,False
244497,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 50 G TIPO SEM PERFUME  CARACTERÍSTICAS ADICIONAIS NEUTRO (TIPO HOTEL)",85,8520,11869,True,False
244497,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 50 G TIPO SEM PERFUME  CARACTERÍSTICAS ADICIONAIS NEUTRO (TIPO HOTEL)",85,8520,11869,True,False
244721,"ABSORVENTE HIGIÊNICO, TIPO GERIÁTRICO  COMPRIMENTO 40  LARGURA 12  CARACTERÍSTICAS ADICIONAIS CAMADA MACIA ANTI-ALÉRGICA DE NONWAVEM,COLCHÃO  DE",85,8540,01210,True,False
244762,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO TRANSPARENTE  COR VERDE  ODOR EUCALIPTO  ACIDEZ 8 A 9,50 PH TEOR ATIVOS 13 A 15 PER APLICAÇÃO INDUSTRIAL",85,8520,11870,True,False
244762,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO TRANSPARENTE  COR VERDE  ODOR EUCALIPTO  ACIDEZ 8 A 9,50 PH TEOR ATIVOS 13 A 15 PER APLICAÇÃO INDUSTRIAL",85,8520,11870,True,False
244762,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO TRANSPARENTE  COR VERDE  ODOR EUCALIPTO  ACIDEZ 8 A 9,50 PH TEOR ATIVOS 13 A 15 PER APLICAÇÃO INDUSTRIAL",85,8520,11870,True,False
245972,"TOALHA DE PAPEL, MATERIAL PAPEL ALTA ALVURA  TIPO FOLHA 2 DOBRAS  COMPRIMENTO 23 CM LARGURA 23 CM COR BRANCA",85,8540,12792,True,False
246635,"FIO DENTAL, MATERIAL RESINA TERMOPLÁSTICA/CERA E ESSÊNCIA  COMPRIMENTO 100 M TIPO REGULAR  SABOR NEUTRO",85,8520,07511,True,False
246677,"PAPEL HIGIÊNICO, MATERIAL FIBRAS CELULÓSICAS  COMPRIMENTO 30 M LARGURA 10 CM TIPO PICOTADO  QUANTIDADE FOLHAS SIMPLES  COR BRANCA",85,8540,10383,True,False
246687,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 20 G TIPO COM PERFUME  FORMATO RETANGULAR  COR MARROM  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS GLICERINADO (TIPO HOTEL)",85,8520,11869,True,False
246687,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 20 G TIPO COM PERFUME  FORMATO RETANGULAR  COR MARROM  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS GLICERINADO (TIPO HOTEL)",85,8520,11869,True,False
246687,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 20 G TIPO COM PERFUME  FORMATO RETANGULAR  COR MARROM  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS GLICERINADO (TIPO HOTEL)",85,8520,11869,True,False
246799,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO CREMOSO  ODOR CÔCO  ACIDEZ PH NEUTRO PH APLICAÇÃO RESIDENCIAL",85,8520,11870,True,False
246799,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO CREMOSO  ODOR CÔCO  ACIDEZ PH NEUTRO PH APLICAÇÃO RESIDENCIAL",85,8520,11870,True,False
246799,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO CREMOSO  ODOR CÔCO  ACIDEZ PH NEUTRO PH APLICAÇÃO RESIDENCIAL",85,8520,11870,True,False
247003,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO CREMOSO PEROLADO  COR BRANCA  ACIDEZ PH NEUTRO PH APLICAÇÃO COMERCIAL",85,8520,11870,True,False
247003,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO CREMOSO PEROLADO  COR BRANCA  ACIDEZ PH NEUTRO PH APLICAÇÃO COMERCIAL",85,8520,11870,True,False
247003,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO CREMOSO PEROLADO  COR BRANCA  ACIDEZ PH NEUTRO PH APLICAÇÃO COMERCIAL",85,8520,11870,True,False
247479,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 23,50 CM COMPRIMENTO 23,50 CM COR BRANCA  TIPO FOLHAS SIMPLES",85,8540,08122,True,False
247480,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 32,50 CM COMPRIMENTO 32,50 CM COR BRANCA  TIPO FOLHAS SIMPLES",85,8540,08122,True,False
247977,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VEGETAL  COMPRIMENTO 800 M LARGURA 10 CM QUANTIDADE FOLHAS SIMPLES  COR CREME",85,8540,10383,True,False
248396,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA 3 DOBRAS  COMPRIMENTO 27 CM LARGURA 20 CM COR BRANCA",85,8540,12792,True,False
248532,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO PEROLADO  TEOR ATIVOS DIGLUCONATO DE CLORHEXIDINA  APLICAÇÃO HOSPITALAR",85,8520,11870,False,False
248532,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO PEROLADO  TEOR ATIVOS DIGLUCONATO DE CLORHEXIDINA  APLICAÇÃO HOSPITALAR",85,8520,11870,False,False
248532,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO PEROLADO  TEOR ATIVOS DIGLUCONATO DE CLORHEXIDINA  APLICAÇÃO HOSPITALAR",85,8520,11870,False,False
249135,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO TRANSPARENTE  ACIDEZ 7 A 7,50 PH APLICAÇÃO ANTI-SEPSIA DAS MÃOS  CARACTERÍSTICAS ADICIONAIS DENSIDADE 0,87 A 0,89 G/ML  COMPOSIÇÃO ETANOL, ISOPROPANOL, PROPILENOGLICOL, ESPESSANTE A",85,8520,11870,False,False
249135,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO TRANSPARENTE  ACIDEZ 7 A 7,50 PH APLICAÇÃO ANTI-SEPSIA DAS MÃOS  CARACTERÍSTICAS ADICIONAIS DENSIDADE 0,87 A 0,89 G/ML  COMPOSIÇÃO ETANOL, ISOPROPANOL, PROPILENOGLICOL, ESPESSANTE A",85,8520,11870,False,False
249135,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO TRANSPARENTE  ACIDEZ 7 A 7,50 PH APLICAÇÃO ANTI-SEPSIA DAS MÃOS  CARACTERÍSTICAS ADICIONAIS DENSIDADE 0,87 A 0,89 G/ML  COMPOSIÇÃO ETANOL, ISOPROPANOL, PROPILENOGLICOL, ESPESSANTE A",85,8520,11870,False,False
249210,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO OPACO  COR BRANCA  ODOR FLORAL  ACIDEZ 6 A 7 PH APLICAÇÃO ANTI-SEPSIA DAS MÃOS  CARACTERÍSTICAS ADICIONAIS REFIL, RECIPIENTE PLÁSTICO FECHADO A VÁCUO, COM  COMPOSIÇÃO DIETANOLAMIDA DE ÁCIDO GRAXO, COCOAMIDOPROPIL BETA  DENSIDADE 1,02 A 1,03 G/ML",85,8520,11870,False,False
249210,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO OPACO  COR BRANCA  ODOR FLORAL  ACIDEZ 6 A 7 PH APLICAÇÃO ANTI-SEPSIA DAS MÃOS  CARACTERÍSTICAS ADICIONAIS REFIL, RECIPIENTE PLÁSTICO FECHADO A VÁCUO, COM  COMPOSIÇÃO DIETANOLAMIDA DE ÁCIDO GRAXO, COCOAMIDOPROPIL BETA  DENSIDADE 1,02 A 1,03 G/ML",85,8520,11870,False,False
249210,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO OPACO  COR BRANCA  ODOR FLORAL  ACIDEZ 6 A 7 PH APLICAÇÃO ANTI-SEPSIA DAS MÃOS  CARACTERÍSTICAS ADICIONAIS REFIL, RECIPIENTE PLÁSTICO FECHADO A VÁCUO, COM  COMPOSIÇÃO DIETANOLAMIDA DE ÁCIDO GRAXO, COCOAMIDOPROPIL BETA  DENSIDADE 1,02 A 1,03 G/ML",85,8520,11870,False,False
249405,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 30 M LARGURA 10 CM TIPO PICOTADO  QUANTIDADE FOLHAS DUPLA  COR BRANCA  CARACTERÍSTICAS ADICIONAIS EXTRA-FINO, SEM PERFUME",85,8540,10383,True,False
249465,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO CREMOSO  COR VERDE  ODOR FLORAL  ACIDEZ 7 A 8 PH TEOR ATIVOS 3,5 A 4%  APLICAÇÃO ANTI-SEPSIA DAS MÃOS  CARACTERÍSTICAS ADICIONAIS PH 100%  COMPOSIÇÃO COMPLEXANTES, TENSOATIVO NÃO IÔNICO, EMOLIENTES E  DENSIDADE 1,02 A 1,03 G/ML",85,8520,11870,False,False
249465,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO CREMOSO  COR VERDE  ODOR FLORAL  ACIDEZ 7 A 8 PH TEOR ATIVOS 3,5 A 4%  APLICAÇÃO ANTI-SEPSIA DAS MÃOS  CARACTERÍSTICAS ADICIONAIS PH 100%  COMPOSIÇÃO COMPLEXANTES, TENSOATIVO NÃO IÔNICO, EMOLIENTES E  DENSIDADE 1,02 A 1,03 G/ML",85,8520,11870,False,False
249465,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO CREMOSO  COR VERDE  ODOR FLORAL  ACIDEZ 7 A 8 PH TEOR ATIVOS 3,5 A 4%  APLICAÇÃO ANTI-SEPSIA DAS MÃOS  CARACTERÍSTICAS ADICIONAIS PH 100%  COMPOSIÇÃO COMPLEXANTES, TENSOATIVO NÃO IÔNICO, EMOLIENTES E  DENSIDADE 1,02 A 1,03 G/ML",85,8520,11870,False,False
249547,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA DUPLA PICOTADA  QUANTIDADE TOALHA 60 UN COMPRIMENTO 22 CM LARGURA 20 CM",85,8540,12792,True,False
249574,"TOALHA DE PAPEL, MATERIAL PAPEL ALTA ALVURA  TIPO FOLHA SIMPLES  COMPRIMENTO 20 CM LARGURA 20 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS GOFRADO, EM BOBINAS",85,8540,12792,True,False
249677,"TOALHA DE PAPEL, MATERIAL PAPEL ALTA ALVURA (100% FIBRAS RECICLADAS)  TIPO FOLHA SIMPLES  COMPRIMENTO 200 M LARGURA 30 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS SUPER RESISTENTE, RÁPIDA ABSORVIÇÃO LÍQUIDOS",85,8540,12792,True,True
251368,"PROTETOR ASSENTO SANITÁRIO, MATERIAL FIBRAS NATURAIS  TIPO USO DESCARTÁVEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS MACIO, RESISTENTE, PAPEL IMPERMEÁVEL/BIODEGRADÁVEL",85,8540,16164,True,True
253070,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM OU APARAS EXCELENTE QUALIDADE  COMPRIMENTO 40 M LARGURA 10 CM TIPO FOLHA SIMPLES  COR BRANCA  CARACTERÍSTICAS ADICIONAIS MACIO, ABSORVENTE E HOMOGÊNEO",85,8540,10383,True,False
253073,"TOALHA DE PAPEL, MATERIAL APARAS DE BOA QUALIDADE  TIPO FOLHA SIMPLES  COMPRIMENTO 50 M LARGURA 24 A 25 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS MACIO E ABSORVENTE",85,8540,12792,False,False
253197,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO PERFUMADO  APLICAÇÃO SABONETEIRA PARA SABONETES LÍQUIDOS  CARACTERÍSTICAS ADICIONAIS PRONTO USO  AROMA SUAVE",85,8520,11870,True,False
253197,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO PERFUMADO  APLICAÇÃO SABONETEIRA PARA SABONETES LÍQUIDOS  CARACTERÍSTICAS ADICIONAIS PRONTO USO  AROMA SUAVE",85,8520,11870,True,False
253197,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO PERFUMADO  APLICAÇÃO SABONETEIRA PARA SABONETES LÍQUIDOS  CARACTERÍSTICAS ADICIONAIS PRONTO USO  AROMA SUAVE",85,8520,11870,True,False
253588,"TOALHA DE PAPEL, MATERIAL PAPEL PLASTIFICADO  TIPO FOLHA SIMPLES  COMPRIMENTO 33 CM LARGURA 18,50 CM CARACTERÍSTICAS ADICIONAIS USO ODONTOLÓGICO",85,8540,12792,True,False
254138,"APARELHO BARBEAR, TIPO PORTA LÂMINA  MATERIAL CABO AÇO  TIPO CABO CILÍNDRICO E RETO  COR PRATA  CARACTERÍSTICAS ADICIONAIS SEM LÂMINA",85,8530,02676,True,False
254497,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 33 CM COMPRIMENTO 34 CM COR BRANCA  TIPO FOLHAS DUPLA  CARACTERÍSTICAS ADICIONAIS MACIO",85,8540,08122,True,False
254512,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO PEROLADO  COR BRANCA  ODOR FLORAL  ACIDEZ NEUTRO PH TEOR ATIVOS 13 A 15  APLICAÇÃO SABONETEIRA PARA SABONETES LÍQUIDOS  CARACTERÍSTICAS ADICIONAIS PRONTO USO  COMPOSIÇÃO ETANOL, ISOPROPANOL, PROPILENOGLICOL, ESPESSANTE A  DENSIDADE 1,02 A 1,03 G/ML AROMA SUAVE",85,8520,11870,True,False
254512,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO PEROLADO  COR BRANCA  ODOR FLORAL  ACIDEZ NEUTRO PH TEOR ATIVOS 13 A 15  APLICAÇÃO SABONETEIRA PARA SABONETES LÍQUIDOS  CARACTERÍSTICAS ADICIONAIS PRONTO USO  COMPOSIÇÃO ETANOL, ISOPROPANOL, PROPILENOGLICOL, ESPESSANTE A  DENSIDADE 1,02 A 1,03 G/ML AROMA SUAVE",85,8520,11870,True,False
254512,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO PEROLADO  COR BRANCA  ODOR FLORAL  ACIDEZ NEUTRO PH TEOR ATIVOS 13 A 15  APLICAÇÃO SABONETEIRA PARA SABONETES LÍQUIDOS  CARACTERÍSTICAS ADICIONAIS PRONTO USO  COMPOSIÇÃO ETANOL, ISOPROPANOL, PROPILENOGLICOL, ESPESSANTE A  DENSIDADE 1,02 A 1,03 G/ML AROMA SUAVE",85,8520,11870,True,False
254697,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO  COR BRANCA  ACIDEZ 6 A 7 PH APLICAÇÃO ANTI-SEPSIA DAS MÃOS  CARACTERÍSTICAS ADICIONAIS REFIL, RECIPIENTE PLÁSTICO FECHADO A VÁCUO, COM  COMPOSIÇÃO LAURILETER SULFATO DE SÓDIO, LAURILSARCOSINATO DE  DENSIDADE 1,02 A 1,03 G/ML",85,8520,11870,False,False
254697,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO  COR BRANCA  ACIDEZ 6 A 7 PH APLICAÇÃO ANTI-SEPSIA DAS MÃOS  CARACTERÍSTICAS ADICIONAIS REFIL, RECIPIENTE PLÁSTICO FECHADO A VÁCUO, COM  COMPOSIÇÃO LAURILETER SULFATO DE SÓDIO, LAURILSARCOSINATO DE  DENSIDADE 1,02 A 1,03 G/ML",85,8520,11870,False,False
254697,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO  COR BRANCA  ACIDEZ 6 A 7 PH APLICAÇÃO ANTI-SEPSIA DAS MÃOS  CARACTERÍSTICAS ADICIONAIS REFIL, RECIPIENTE PLÁSTICO FECHADO A VÁCUO, COM  COMPOSIÇÃO LAURILETER SULFATO DE SÓDIO, LAURILSARCOSINATO DE  DENSIDADE 1,02 A 1,03 G/ML",85,8520,11870,False,False
254706,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA 1 DOBRA  COMPRIMENTO 24,50 CM LARGURA 21,90 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS INTERFOLHADA  APLICAÇÃO USO ODONTOLÓGICO",85,8540,12792,True,False
255288,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA DUPLA PICOTADA  QUANTIDADE TOALHA 60 UN COMPRIMENTO 22,50 CM LARGURA 21,50 CM COR BRANCA",85,8540,12792,True,False
257960,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 120 G TIPO COM PERFUME  FORMATO OVALADO  COR BRANCA  APLICAÇÃO PELE NORMAL",85,8520,11869,True,False
257960,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 120 G TIPO COM PERFUME  FORMATO OVALADO  COR BRANCA  APLICAÇÃO PELE NORMAL",85,8520,11869,True,False
257960,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 120 G TIPO COM PERFUME  FORMATO OVALADO  COR BRANCA  APLICAÇÃO PELE NORMAL",85,8520,11869,True,False
258551,"FIO DENTAL, MATERIAL FIO RESINA TERMOPLÁSTICA  TIPO REGULAR  SABOR NEUTRO  CARACTERÍSTICAS ADICIONAIS CÊRA MINERAL",85,8520,07511,True,False
259951,"EMULSÃO EMOLIENTE, APRESENTAÇÃO LÍQUIDO  INDICAÇÃO HIDRATAÇÃO CUTÂNEA  USO TÓPICO",85,8510,17440,False,False
260025,"LÂMINA BARBEAR, MATERIAL AÇO INOXIDÁVEL  COMPRIMENTO 1040 MM LARGURA 100 MM TIPO USO BEM DURÁVEL",85,8530,08612,True,False
260025,"LÂMINA BARBEAR, MATERIAL AÇO INOXIDÁVEL  COMPRIMENTO 1040 MM LARGURA 100 MM TIPO USO BEM DURÁVEL",85,8530,08612,True,False
260025,"LÂMINA BARBEAR, MATERIAL AÇO INOXIDÁVEL  COMPRIMENTO 1040 MM LARGURA 100 MM TIPO USO BEM DURÁVEL",85,8530,08612,True,False
260280,"CAPA CORTE CABELO, MATERIAL NÁILON  TAMANHO GRANDE  COR BEGE  TIPO USO PROTEÇÃO USUÁRIO  APLICAÇÃO BARBEARIA",85,8530,03071,True,False
261021,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA SIMPLES  COMPRIMENTO 22,50 CM LARGURA 22,50 CM COR BRANCA  APLICAÇÃO EM TOALETES",85,8540,12792,True,False
261023,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO PERFUMADO  COR AZUL  ODOR FLORAL  APLICAÇÃO SABONETEIRA PARA SABONETES LÍQUIDOS",85,8520,11870,True,False
