codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
203608,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR AMARELA  GRAMATURA 75 G/M2 COMPRIMENTO 315 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 215 MM",93,9310,00065,True,False
203609,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR AMARELA  GRAMATURA 75 G/M2 COMPRIMENTO 315 MM APLICAÇÃO FOTOCÓPIA  LARGURA 215 MM",93,9310,00065,True,False
203610,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR SALMÃO  GRAMATURA 75 G/M2 COMPRIMENTO 315 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 215 MM",93,9310,00065,True,False
203611,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR SALMÃO  GRAMATURA 75 G/M2 COMPRIMENTO 315 MM APLICAÇÃO FOTOCÓPIA  LARGURA 215 MM",93,9310,00065,True,False
203612,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR OUTRAS  GRAMATURA 75 G/M2 COMPRIMENTO 315 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 215 MM",93,9310,00065,True,False
203613,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR OUTRAS  GRAMATURA 75 G/M2 COMPRIMENTO 315 MM APLICAÇÃO FOTOCÓPIA  LARGURA 215 MM",93,9310,00065,True,False
203614,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR ROSA  GRAMATURA 75 G/M2 COMPRIMENTO 315 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 215 MM",93,9310,00065,True,False
203615,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR ROSA  GRAMATURA 75 G/M2 COMPRIMENTO 315 MM APLICAÇÃO FOTOCÓPIA  LARGURA 215 MM",93,9310,00065,True,False
203616,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR AZUL  GRAMATURA 75 G/M2 COMPRIMENTO 330 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 216 MM",93,9310,00065,True,False
203617,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR AZUL  GRAMATURA 75 G/M2 COMPRIMENTO 330 MM APLICAÇÃO FOTOCÓPIA  LARGURA 216 MM",93,9310,00065,True,False
203618,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR VERDE  GRAMATURA 75 G/M2 COMPRIMENTO 330 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 216 MM",93,9310,00065,True,False
203619,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR VERDE  GRAMATURA 75 G/M2 COMPRIMENTO 330 MM APLICAÇÃO FOTOCÓPIA  LARGURA 216 MM",93,9310,00065,True,False
203620,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR BRANCA  GRAMATURA 75 G/M2 COMPRIMENTO 330 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 216 MM",93,9310,00065,True,False
203621,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR BRANCA  GRAMATURA 75 G/M2 COMPRIMENTO 330 MM APLICAÇÃO FOTOCÓPIA  LARGURA 216 MM",93,9310,00065,True,False
203622,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR AMARELA  GRAMATURA 75 G/M2 COMPRIMENTO 330 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 216 MM",93,9310,00065,True,False
203623,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR AMARELA  GRAMATURA 75 G/M2 COMPRIMENTO 330 MM APLICAÇÃO FOTOCÓPIA  LARGURA 216 MM",93,9310,00065,True,False
203624,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR SALMÃO  GRAMATURA 75 G/M2 COMPRIMENTO 330 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 216 MM",93,9310,00065,True,False
203625,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR SALMÃO  GRAMATURA 75 G/M2 COMPRIMENTO 330 MM APLICAÇÃO FOTOCÓPIA  LARGURA 216 MM",93,9310,00065,True,False
203626,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR OUTRAS  GRAMATURA 75 G/M2 COMPRIMENTO 330 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 216 MM",93,9310,00065,True,False
203627,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR OUTRAS  GRAMATURA 75 G/M2 COMPRIMENTO 330 MM APLICAÇÃO FOTOCÓPIA  LARGURA 216 MM",93,9310,00065,True,False
203628,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR ROSA  GRAMATURA 75 G/M2 COMPRIMENTO 330 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 216 MM",93,9310,00065,True,False
203629,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR ROSA  GRAMATURA 75 G/M2 COMPRIMENTO 330 MM APLICAÇÃO FOTOCÓPIA  LARGURA 216 MM",93,9310,00065,True,False
203830,"""PAPEL BOBINADO"", MATERIAL VELINO  APLICAÇÃO MÁQUINA REPROGRÁFICA  COMPRIMENTO 152 M GRAMATURA 75 G/M2 LARGURA 457 MM",93,9310,00030,True,False
203831,"""PAPEL BOBINADO"", MATERIAL ACETINADO  APLICAÇÃO MÁQUINA CALCULAR  COMPRIMENTO 65 M GRAMATURA 63 G/M2 LARGURA 76 MM",93,9310,00030,True,False
203832,"""PAPEL BOBINADO"", MATERIAL APERGAMINHADO  APLICAÇÃO MÁQUINA CALCULAR  COMPRIMENTO 65 M GRAMATURA 63 G/M2 LARGURA 76 MM",93,9310,00030,True,False
203833,"""PAPEL BOBINADO"", MATERIAL ACETINADO  APLICAÇÃO MÁQUINA CALCULAR  COMPRIMENTO 65 M GRAMATURA 63 G/M2 LARGURA 60 MM",93,9310,00030,True,False
203834,"""PAPEL BOBINADO"", MATERIAL PAPEL SULFITE  APLICAÇÃO MÁQUINA CALCULAR  COMPRIMENTO 75 M GRAMATURA 63 G/M2 LARGURA 70 MM",93,9310,00030,True,False
203835,"""PAPEL BOBINADO"", MATERIAL ACETINADO  APLICAÇÃO MÁQUINA CALCULAR  COMPRIMENTO 75 M GRAMATURA 63 G/M2 LARGURA 60 MM",93,9310,00030,True,False
203836,"""PAPEL BOBINADO"", MATERIAL TERMOSENSÍVEL  APLICAÇÃO FACSIMILE  COMPRIMENTO 30 M GRAMATURA 63 G/M2 LARGURA 210 MM",93,9310,00030,True,False
203837,"""PAPEL BOBINADO"", MATERIAL ELETROSTÁTICO  APLICAÇÃO FACSIMILE  COMPRIMENTO 30 M GRAMATURA 63 G/M2 LARGURA 216 MM",93,9310,00030,True,False
203838,"""PAPEL BOBINADO"", MATERIAL ELETROSTÁTICO  APLICAÇÃO FACSIMILE  COMPRIMENTO 50 M GRAMATURA 63 G/M2 LARGURA 216 MM",93,9310,00030,True,False
203839,"""PAPEL BOBINADO"", MATERIAL ELETROSTÁTICO  APLICAÇÃO FACSIMILE  COMPRIMENTO 50 M GRAMATURA 63 G/M2 LARGURA 210 MM",93,9310,00030,True,False
203840,"""PAPEL BOBINADO"", MATERIAL ACETINADO  APLICAÇÃO TELEX  COMPRIMENTO 115 M GRAMATURA 63 G/M2 LARGURA 210 MM",93,9310,00030,True,False
203841,"""PAPEL BOBINADO"", MATERIAL CARBONADO  APLICAÇÃO TELEX  COMPRIMENTO 115 M GRAMATURA 63 G/M2 LARGURA 210 MM",93,9310,00030,True,False
203842,"""PAPEL BOBINADO"", MATERIAL APERGAMINHADO  APLICAÇÃO TELEX  COMPRIMENTO 115 M GRAMATURA 63 G/M2 LARGURA 210 MM",93,9310,00030,True,False
203843,"""PAPEL BOBINADO"", MATERIAL APERGAMINHADO  APLICAÇÃO MÁQUINA XEROGRÁFICA  COMPRIMENTO 152 M GRAMATURA 75 G/M2 LARGURA 457 MM",93,9310,00030,True,False
203844,"""PAPEL BOBINADO"", MATERIAL APERGAMINHADO  APLICAÇÃO MÁQUINA XEROGRÁFICA  COMPRIMENTO 152 M GRAMATURA 90 G/M2 LARGURA 457 MM",93,9310,00030,True,False
203987,"PAPEL VERGÊ, MATERIAL CELULOSE VEGETAL  TIPO COLORIDO  COR BRANCA  GRAMATURA 180 G/M2 DIMENSÕES 660 X 960 MM",93,9310,00050,True,False
203988,"PAPEL VERGÊ, MATERIAL CELULOSE VEGETAL  TIPO COLORIDO  COR BRANCA  GRAMATURA 85 G/M2 DIMENSÕES 660 X 960 MM",93,9310,00050,True,False
203989,"PAPEL VERGÊ, MATERIAL CELULOSE VEGETAL  TIPO COLORIDO  COR BRANCA  GRAMATURA 110 G/M2 DIMENSÕES 660 X 960 MM",93,9310,00050,True,False
203990,"PAPEL VERGÊ, MATERIAL CELULOSE VEGETAL  TIPO COLORIDO  COR BRANCA  GRAMATURA 120 G/M2 DIMENSÕES 660 X 960 MM",93,9310,00050,True,False
203991,"PAPEL VERGÊ, MATERIAL CELULOSE VEGETAL  TIPO COLORIDO  COR CREME  GRAMATURA 180 G/M2 DIMENSÕES 660 X 960 MM",93,9310,00050,True,False
203992,"PAPEL VERGÊ, MATERIAL CELULOSE VEGETAL  TIPO COLORIDO  COR CREME  GRAMATURA 85 G/M2 DIMENSÕES 660 X 960 MM",93,9310,00050,True,False
203993,"PAPEL VERGÊ, MATERIAL CELULOSE VEGETAL  TIPO COLORIDO  COR CREME  GRAMATURA 110 G/M2 DIMENSÕES 660 X 960 MM",93,9310,00050,True,False
