codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
225338,"RAÇÃO COELHO, COMPONENTES UMIDADE/PROTEÍNA BRUTA/EXTRATO ETÉREO/MATÉRIA FI -  DOSAGEM MÁXIMA CÁLCIO 3 PER DOSAGEM MÍNIMA EXTRATO ETÉREO 2,50 PER DOSAGEM MÍNIMA FÓSFORO 0,35 PER DOSAGEM MÁXIMA MATÉRIA FIBROSA 16 PER DOSAGEM MÁXIMA MATÉRIA MINERAL 12 PER DOSAGEM MÍNIMA PROTEÍNA BRUTA 12 PER DOSAGEM MÁXIMA UMIDADE 13 PER",87,8710,13689,True,False
225565,"RAÇÃO INICIAL FRANGO, COMPONENTES UMIDADE, PROTEÍNA BRUTA, EXTRATO ETÉREO, FIBRA BRU  DOSAGEM MÁXIMA UMIDADE 12 PER DOSAGEM MÍNIMA PROTEÍNA BRUTA 22 PER DOSAGEM MÍNIMA EXTRATO ETÉREO 2 PER DOSAGEM MÍNIMA FIBRA BRUTA 5 PER DOSAGEM MÁXIMA MATÉRIA MINERAL 8 PER DOSAGEM MÁXIMA CÁLCIO 1,20 PER DOSAGEM MÍNIMA FÓSFORO 0,50 PER DOSAGEM MÍNIMA ENERGIA METABOLIZÁVEL 3 MCAL/KG",87,8710,13696,True,False
228089,"RAÇÃO COELHO, COMPONENTES UMIDADE/PROTEÍNA BRUTA/EXTRATO ETÉREO/MATÉRIA FI -  DOSAGEM MÁXIMA CÁLCIO 1,50 PER DOSAGEM MÍNIMA EXTRATO ETÉREO 1,50 PER DOSAGEM MÍNIMA FÓSFORO 0,50 PER DOSAGEM MÁXIMA MATÉRIA FIBROSA 16 PER DOSAGEM MÁXIMA MATÉRIA MINERAL 10 PER DOSAGEM MÍNIMA PROTEÍNA BRUTA 15 PER DOSAGEM MÁXIMA UMIDADE 13 PER APRESENTAÇÃO PÉLETE",87,8710,13689,True,False
228090,"RAÇÃO OVINO, COMPONENTES UMIDADE/PROTEÍNA/EXTRATO ETÉREO/MATÉRIA FIBROSA/  DOSAGEM MÁXIMA CÁLCIO 1,50 PER DOSAGEM MÍNIMA EXTRATO ETÉREO 2 PER DOSAGEM MÍNIMA FÓSFORO 0,50 PER DOSAGEM MÁXIMA MATÉRIA FIBROSA 9 PER DOSAGEM MÁXIMA MATÉRIA MINERAL 1 PER DOSAGEM MÍNIMA PROTEÍNA 18 PER DOSAGEM MÁXIMA UMIDADE 13 PER APRESENTAÇÃO PÉLETE",87,8710,13839,True,False
228091,"RAÇÃO CAMUNDONGO, COMPONENTES UMIDADE/PROTEÍNA/EXTRATO ETÉREO/MATÉRIA FIBROSA/  DOSAGEM MÁXIMA CÁLCIO 1,50 PER DOSAGEM MÍNIMA EXTRATO ETÉREO 4 PER DOSAGEM MÍNIMA FÓSFORO 0,80 PER DOSAGEM MÁXIMA MATÉRIA FIBROSA 8 PER DOSAGEM MÁXIMA MATÉRIA MINERAL 10 PER DOSAGEM MÍNIMA PROTEÍNA 23 PER DOSAGEM MÁXIMA UMIDADE 13 PER APRESENTAÇÃO PÉLETE",87,8710,13840,True,False
22837,"FARINHA PARA RACAO ANIMAL, FARINHA PARA RACAO ANIMAL NOME",87,8710,07293,False,False
230486,"RAÇÃO CONCENTRADA AVE, INGREDIENTES PROTEÍNA BRUTA, CÁLCIO, FÓSFORO, EXTRATO ETÉREO E  APLICAÇÃO AVE EM FASE DE POSTURA  DOSAGEM COMPONENTES PROTEÍNA BRUTA - MÍNIMO 38%, CÁLCIO - MÁXIMO 12%,",87,8710,14159,True,False
230516,"SAL MINERAL, INGREDIENTES PROTEÍNA BRUTA, IODO, COBALTO, MANGANÊS, SÓDIO,  APLICAÇÃO VACA EM LACTAÇÃO  DOSAGEM COMPONENTES PROTEÍNA BRUTA - MÍNIMO 35%, IODO - 70MG/KG,",87,8710,14164,True,False
230517,"SAL MINERAL, INGREDIENTES PROTEÍNA BRUTA, IODO, COBALTO, MANGANÊS, CÁLCIO,  APLICAÇÃO BOVINO EM FASE DE ENGORDA/CONFINAMENTO  DOSAGEM COMPONENTES PROTEÍNA BRUTA - MÍNIMO 41%, IODO - 70MG/KG,",87,8710,14164,True,False
230559,"RAÇÃO CONCENTRADA SUÍNO, INGREDIENTES PROTEÍNA BRUTA, MATÉRIA MINERAL, EXTRATO ETÉREO,  APLICAÇÃO SUÍNO EM FASE DE REPRODUÇÃO  DOSAGEM COMPONENTES PROTEÍNA BRUTA - MÍNIMO 35%, MATÉRIA MINERAL - MÁX",87,8710,14172,True,False
230560,"RAÇÃO CONCENTRADA SUÍNO, INGREDIENTES PROTEÍNA BRUTA, MATÉRIA MINERAL, EXTRATO ETÉREO,  APLICAÇÃO SUÍNO EM FASE DE CRESCIMENTO  DOSAGEM COMPONENTES PROTEÍNA BRUTA - MÍNIMO 38%, MATÉRIA MINERAL - MÁX",87,8710,14172,True,False
23159,"FARELO, FARELO NOME",87,8710,13566,True,False
232072,"RAÇÃO CONCENTRADA AVE, INGREDIENTES PROTEÍNA BRUTA, CÁLCIO, FÓSFORO, EXTRATO ETÉREO E  APLICAÇÃO AVE EM FASE DE POSTURA  DOSAGEM COMPONENTES PROTEÍNA BRUTA - MÍNIMO 33%, CÁLCIO - MÁXIMO 12%,",87,8710,14159,True,False
232080,"FARELO, INGREDIENTE BÁSICO SOJA  APLICAÇÃO ALIMENTO ANIMAL",87,8710,13566,True,False
232081,"FARELO, INGREDIENTE BÁSICO ARROZ  APLICAÇÃO ALIMENTO ANIMAL",87,8710,13566,True,False
232093,"RAÇÃO CONCENTRADA SUÍNO, INGREDIENTES PROTEÍNA BRUTA, MATÉRIA MINERAL, EXTRATO ETÉREO,  APLICAÇÃO SUÍNO EM FASE DE CRESCIMENTO  DOSAGEM COMPONENTES PROTEÍNA BRUTA-MÍN.18%,MATÉRIA MINERAL-MAX.14%,  APRESENTAÇÃO PELETIZADA",87,8710,14172,True,False
232096,"RAÇÃO BOVINA, INGREDIENTES FENO E PROTEÍNA BRUTA  APLICAÇÃO BOVINO FASE INICIAL - BEZERRO  DOSAGEM COMPONENTES PROTEÍNA BRUTA-MIN.18%  APRESENTAÇÃO PELETIZADA",87,8710,14410,True,False
232096,"RAÇÃO BOVINA, INGREDIENTES FENO E PROTEÍNA BRUTA  APLICAÇÃO BOVINO FASE INICIAL - BEZERRO  DOSAGEM COMPONENTES PROTEÍNA BRUTA-MIN.18%  APRESENTAÇÃO PELETIZADA",87,8710,14410,True,False
232096,"RAÇÃO BOVINA, INGREDIENTES FENO E PROTEÍNA BRUTA  APLICAÇÃO BOVINO FASE INICIAL - BEZERRO  DOSAGEM COMPONENTES PROTEÍNA BRUTA-MIN.18%  APRESENTAÇÃO PELETIZADA",87,8710,14410,True,False
232102,"RAÇÃO PEIXE, INGREDIENTES PROTEÍNA BRUTA  APLICAÇÃO FASE INICIAL DESENVOLVIMENTO  DOSAGEM COMPONENTES PROTEÍNA BRUTA-MIN.32%  APRESENTAÇÃO EXTRUSADA",87,8710,14412,True,False
232103,"RAÇÃO PEIXE, INGREDIENTES PROTEÍNA BRUTA  APLICAÇÃO FASE CRESCIMENTO / TERMINAÇÃO  DOSAGEM COMPONENTES PROTEÍNA BRUTA-MIN.28%  APRESENTAÇÃO EXTRUSADA",87,8710,14412,True,False
232171,"ADUBO ANIMAL, MATERIAL ESTERCO DE GADO  APLICAÇÃO JARDINAGEM  PRAZO VALIDADE INDETERMINADO ANOS",87,8720,00994,True,False
232172,"ADUBO ANIMAL, MATERIAL ESTERCO DE GALINHA  APLICAÇÃO JARDINAGEM  PRAZO VALIDADE INDETERMINADO ANOS",87,8720,00994,True,False
232425,"FARELO, INGREDIENTE BÁSICO GLÚTEN MILHO  APLICAÇÃO ALIMENTO ANIMAL  CARACTERÍSTICAS ADICIONAIS 60% PROTEÍNA BRUTA",87,8710,13566,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233012,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS ""A"", ""B1"", ""D3"", ""E"" E ""K3""  APLICAÇÃO AVES EM FASE DE POSTURA",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233013,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES COBALTO, COBRE, FERRO, IODO, MANGANÊS, SELÊNIO E  APLICAÇÃO AVES",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233026,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMINAS  INGREDIENTES VITAMINAS A, B1, B2, B6, B12, D3, E, K3, ÁCIDO  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
233061,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO CALCÁRIO CALCÍTICO  INGREDIENTES CÁLCIO, FLUOR, MAGNÉSIO E MATÉRIA MINERAL  APLICAÇÃO EM RAÇÃO PARA AVES",87,8710,14497,True,False
