codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
395551,"GRAFITE, DIÂMETRO 0,9 MM APLICAÇÃO LAPISEIRA  CARACTERÍSTICAS ADICIONAIS TIPO: 2B",96,9620,08053,True,False
397355,"TARUGO DE AÇO, MATERIAL AÇO INOXIDÁVEL 304  DIÂMETRO 1 POL COMPRIMENTO 1 M CARACTERÍSTICAS ADICIONAIS TREFILADO  FORMATO REDONDO",96,9640,12556,True,False
397355,"TARUGO DE AÇO, MATERIAL AÇO INOXIDÁVEL 304  DIÂMETRO 1 POL COMPRIMENTO 1 M CARACTERÍSTICAS ADICIONAIS TREFILADO  FORMATO REDONDO",96,9640,12556,True,False
397355,"TARUGO DE AÇO, MATERIAL AÇO INOXIDÁVEL 304  DIÂMETRO 1 POL COMPRIMENTO 1 M CARACTERÍSTICAS ADICIONAIS TREFILADO  FORMATO REDONDO",96,9640,12556,True,False
397356,"TARUGO DE AÇO, MATERIAL AÇO INOXIDÁVEL 304  DIÂMETRO 1 1/2 POL COMPRIMENTO 1 M CARACTERÍSTICAS ADICIONAIS TREFILADO  FORMATO REDONDO",96,9640,12556,True,False
397356,"TARUGO DE AÇO, MATERIAL AÇO INOXIDÁVEL 304  DIÂMETRO 1 1/2 POL COMPRIMENTO 1 M CARACTERÍSTICAS ADICIONAIS TREFILADO  FORMATO REDONDO",96,9640,12556,True,False
397356,"TARUGO DE AÇO, MATERIAL AÇO INOXIDÁVEL 304  DIÂMETRO 1 1/2 POL COMPRIMENTO 1 M CARACTERÍSTICAS ADICIONAIS TREFILADO  FORMATO REDONDO",96,9640,12556,True,False
397357,"TARUGO DE AÇO, MATERIAL AÇO INOXIDÁVEL 304  DIÂMETRO 2 POL COMPRIMENTO 1 M CARACTERÍSTICAS ADICIONAIS TREFILADO  FORMATO REDONDO",96,9640,12556,True,False
397357,"TARUGO DE AÇO, MATERIAL AÇO INOXIDÁVEL 304  DIÂMETRO 2 POL COMPRIMENTO 1 M CARACTERÍSTICAS ADICIONAIS TREFILADO  FORMATO REDONDO",96,9640,12556,True,False
397357,"TARUGO DE AÇO, MATERIAL AÇO INOXIDÁVEL 304  DIÂMETRO 2 POL COMPRIMENTO 1 M CARACTERÍSTICAS ADICIONAIS TREFILADO  FORMATO REDONDO",96,9640,12556,True,False
397482,"TARUGO DE AÇO, MATERIAL AÇO INOXIDÁVEL 304  DIÂMETRO 3/4 POL COMPRIMENTO 1 M CARACTERÍSTICAS ADICIONAIS TREFILADO  FORMATO REDONDO",96,9640,12556,True,False
397482,"TARUGO DE AÇO, MATERIAL AÇO INOXIDÁVEL 304  DIÂMETRO 3/4 POL COMPRIMENTO 1 M CARACTERÍSTICAS ADICIONAIS TREFILADO  FORMATO REDONDO",96,9640,12556,True,False
397482,"TARUGO DE AÇO, MATERIAL AÇO INOXIDÁVEL 304  DIÂMETRO 3/4 POL COMPRIMENTO 1 M CARACTERÍSTICAS ADICIONAIS TREFILADO  FORMATO REDONDO",96,9640,12556,True,False
401260,"TARUGO, MATERIAL LATÃO  FORMATO SEXTAVADO  DIÂMETRO 1 1/4 POL",96,9640,14486,True,False
401741,"TARUGO, MATERIAL LATÃO  FORMATO REDONDO  DIÂMETRO 1 POL COMPRIMENTO 1500 MM",96,9640,14486,True,False
402207,"TARUGO DE AÇO, MATERIAL AÇO INOXIDÁVEL 304  DIÂMETRO 6 MM COMPRIMENTO 3,50 M CARACTERÍSTICAS ADICIONAIS TREFILADO  FORMATO REDONDO",96,9640,12556,True,False
402207,"TARUGO DE AÇO, MATERIAL AÇO INOXIDÁVEL 304  DIÂMETRO 6 MM COMPRIMENTO 3,50 M CARACTERÍSTICAS ADICIONAIS TREFILADO  FORMATO REDONDO",96,9640,12556,True,False
402207,"TARUGO DE AÇO, MATERIAL AÇO INOXIDÁVEL 304  DIÂMETRO 6 MM COMPRIMENTO 3,50 M CARACTERÍSTICAS ADICIONAIS TREFILADO  FORMATO REDONDO",96,9640,12556,True,False
402221,"CALCÁRIO DOLOMITICO, ASPECTO FÍSICO PÓ  COR BRANCA  COMPOSIÇÃO 30,3% CACO3, 22,4% MGCO3, PRNT &gt; 95%, PN &gt; 109%  USO CORREÇÃO ACIDEZ DO SOLO",96,9620,15160,True,False
402953,"CALCÁRIO DOLOMITICO, ASPECTO FÍSICO PÓ  COMPOSIÇÃO PRNT MÍNIMO DE 90%",96,9620,15160,True,False
406461,"TARUGO DE AÇO, MATERIAL AÇO SAE 1045  DIÂMETRO 4 POL COMPRIMENTO 500 MM FORMATO REDONDO",96,9640,12556,True,False
406461,"TARUGO DE AÇO, MATERIAL AÇO SAE 1045  DIÂMETRO 4 POL COMPRIMENTO 500 MM FORMATO REDONDO",96,9640,12556,True,False
406461,"TARUGO DE AÇO, MATERIAL AÇO SAE 1045  DIÂMETRO 4 POL COMPRIMENTO 500 MM FORMATO REDONDO",96,9640,12556,True,False
406462,"TARUGO DE AÇO, MATERIAL AÇO SAE 1045  DIÂMETRO 2 1/4 POL COMPRIMENTO 500 MM FORMATO REDONDO",96,9640,12556,True,False
406462,"TARUGO DE AÇO, MATERIAL AÇO SAE 1045  DIÂMETRO 2 1/4 POL COMPRIMENTO 500 MM FORMATO REDONDO",96,9640,12556,True,False
406462,"TARUGO DE AÇO, MATERIAL AÇO SAE 1045  DIÂMETRO 2 1/4 POL COMPRIMENTO 500 MM FORMATO REDONDO",96,9640,12556,True,False
417035,"FERRO CONSTRUÇÃO CIVIL, TIPO CA-50  DIÂMETRO 8 MM",96,9640,07396,True,False
423325,"CALCÁRIO DOLOMITICO, ASPECTO FÍSICO PÓ  COMPOSIÇÃO PRNT MÍNIMO DE 80%",96,9620,15160,True,False
424074,"LIGA METÁLICA, COMPOSIÇÃO LIGA DE OURO E ALUMÍNIO  CONCENTRAÇÃO NA PROPORÇÃO DE 1/99  FORMA FÍSICA EM FIO",96,9630,19378,True,False
424075,"LIGA METÁLICA, COMPOSIÇÃO LIGA DE OURO E ALUMÍNIO  CONCENTRAÇÃO NA PROPORÇÃO DE 1/99  FORMA FÍSICA EM FOLHA",96,9630,19378,True,False
428907,"TARUGO, MATERIAL TEFLON  FORMATO REDONDO  DIÂMETRO 22 MM COMPRIMENTO 5 M",96,9640,14486,True,False
429220,"GRAFITE, DIÂMETRO 0,03 MM APLICAÇÃO LAPISEIRA",96,9620,08053,True,False
430551,"TARUGO DE AÇO, MATERIAL AÇO SAE 4340  DIÂMETRO 7/8 POL COMPRIMENTO 1000 MM",96,9640,12556,True,False
430551,"TARUGO DE AÇO, MATERIAL AÇO SAE 4340  DIÂMETRO 7/8 POL COMPRIMENTO 1000 MM",96,9640,12556,True,False
430551,"TARUGO DE AÇO, MATERIAL AÇO SAE 4340  DIÂMETRO 7/8 POL COMPRIMENTO 1000 MM",96,9640,12556,True,False
430552,"TARUGO DE AÇO, MATERIAL AÇO SAE 4340  DIÂMETRO 9,52 MM COMPRIMENTO 1000 MM",96,9640,12556,True,False
430552,"TARUGO DE AÇO, MATERIAL AÇO SAE 4340  DIÂMETRO 9,52 MM COMPRIMENTO 1000 MM",96,9640,12556,True,False
430552,"TARUGO DE AÇO, MATERIAL AÇO SAE 4340  DIÂMETRO 9,52 MM COMPRIMENTO 1000 MM",96,9640,12556,True,False
430553,"TARUGO DE AÇO, MATERIAL AÇO SAE 4340  DIÂMETRO 5/8 POL COMPRIMENTO 1000 MM",96,9640,12556,True,False
430553,"TARUGO DE AÇO, MATERIAL AÇO SAE 4340  DIÂMETRO 5/8 POL COMPRIMENTO 1000 MM",96,9640,12556,True,False
430553,"TARUGO DE AÇO, MATERIAL AÇO SAE 4340  DIÂMETRO 5/8 POL COMPRIMENTO 1000 MM",96,9640,12556,True,False
430554,"TARUGO DE AÇO, MATERIAL AÇO SAE 4340  DIÂMETRO 3/8 POL COMPRIMENTO 1000 MM",96,9640,12556,True,False
430554,"TARUGO DE AÇO, MATERIAL AÇO SAE 4340  DIÂMETRO 3/8 POL COMPRIMENTO 1000 MM",96,9640,12556,True,False
430554,"TARUGO DE AÇO, MATERIAL AÇO SAE 4340  DIÂMETRO 3/8 POL COMPRIMENTO 1000 MM",96,9640,12556,True,False
430950,"TARUGO METÁLICO, MATERIAL BRONZE FOSFOROSO  DIÂMETRO 12,70 MM COMPRIMENTO 500 MM",96,9640,12559,True,False
430951,"TARUGO METÁLICO, MATERIAL BRONZE FOSFOROSO  DIÂMETRO 19,50 MM COMPRIMENTO 500 MM",96,9640,12559,True,False
430952,"TARUGO METÁLICO, MATERIAL BRONZE FOSFOROSO  DIÂMETRO 25,40 MM COMPRIMENTO 300 MM",96,9640,12559,True,False
430953,"TARUGO, MATERIAL BRONZE FOSFOROSO  DIÂMETRO 25,4 MM COMPRIMENTO 300 MM",96,9640,14486,True,False
430955,"TARUGO, MATERIAL CELERON  DIÂMETRO 6,35 MM COMPRIMENTO 1000 MM",96,9640,14486,True,False
430956,"TARUGO, MATERIAL CELERON  DIÂMETRO 12,70 MM COMPRIMENTO 1000 MM",96,9640,14486,True,False
430957,"TARUGO, MATERIAL CELERON  DIÂMETRO 19,05 MM COMPRIMENTO 1000 MM",96,9640,14486,True,False
430958,"TARUGO, MATERIAL CELERON  DIÂMETRO 31,80 MM COMPRIMENTO 1000 MM",96,9640,14486,True,False
430959,"TARUGO, MATERIAL NÁILON  DIÂMETRO 5/8 POL COMPRIMENTO 300 MM",96,9640,14486,True,False
430960,"TARUGO, MATERIAL NÁILON  DIÂMETRO 1/2 POL COMPRIMENTO 300 MM",96,9640,14486,True,False
430961,"TARUGO, MATERIAL NÁILON  DIÂMETRO 1 POL COMPRIMENTO 300 MM",96,9640,14486,True,False
430962,"TARUGO, MATERIAL NÁILON  DIÂMETRO 1 1/2 POL COMPRIMENTO 300 MM",96,9640,14486,True,False
430963,"TARUGO, MATERIAL NÁILON  DIÂMETRO 2 POL COMPRIMENTO 300 MM",96,9640,14486,True,False
430964,"TARUGO, MATERIAL TEFLON  DIÂMETRO 7/8 POL COMPRIMENTO 300 MM",96,9640,14486,True,False
430965,"TARUGO, MATERIAL TEFLON  DIÂMETRO 5/8 POL COMPRIMENTO 300 MM",96,9640,14486,True,False
430966,"TARUGO, MATERIAL TEFLON  DIÂMETRO 3/8 POL COMPRIMENTO 300 MM",96,9640,14486,True,False
430967,"TARUGO, MATERIAL TEFLON  DIÂMETRO 3/4 POL COMPRIMENTO 300 MM",96,9640,14486,True,False
430968,"TARUGO, MATERIAL TEFLON  DIÂMETRO 1/2 POL COMPRIMENTO 300 MM",96,9640,14486,True,False
430969,"TARUGO, MATERIAL TEFLON  DIÂMETRO 1 POL COMPRIMENTO 300 MM",96,9640,14486,True,False
430970,"TARUGO, MATERIAL TEFLON  DIÂMETRO 1 1/2 POL COMPRIMENTO 300 MM",96,9640,14486,True,False
430971,"TARUGO, MATERIAL TEFLON  DIÂMETRO 2 POL COMPRIMENTO 300 MM",96,9640,14486,True,False
431000,"TARUGO, MATERIAL AÇO SAE 4340  FORMATO REDONDO  DIÂMETRO 31,75 MM COMPRIMENTO 6000 MM",96,9640,14486,True,False
431001,"TARUGO, MATERIAL AÇO SAE 4340  FORMATO REDONDO  DIÂMETRO 1 POL COMPRIMENTO 1000 MM",96,9640,14486,True,False
431002,"TARUGO, MATERIAL AÇO SAE 4340  FORMATO REDONDO  DIÂMETRO 1 1/2 POL COMPRIMENTO 1000 MM",96,9640,14486,True,False
431003,"TARUGO, MATERIAL AÇO SAE 4340  FORMATO REDONDO  DIÂMETRO 2 POL COMPRIMENTO 1000 MM",96,9640,14486,True,False
431004,"TARUGO, MATERIAL AÇO PRATA TUNGSTENADO  FORMATO REDONDO  DIÂMETRO 5 MM COMPRIMENTO 1000 MM",96,9640,14486,True,False
431005,"TARUGO, MATERIAL AÇO PRATA TUNGSTENADO  FORMATO REDONDO  DIÂMETRO 6 MM COMPRIMENTO 1000 MM",96,9640,14486,True,False
431006,"TARUGO, MATERIAL AÇO PRATA TUNGSTENADO  FORMATO REDONDO  DIÂMETRO 8 MM COMPRIMENTO 1000 MM",96,9640,14486,True,False
431007,"TARUGO, MATERIAL AÇO PRATA TUNGSTENADO  FORMATO REDONDO  DIÂMETRO 10 MM COMPRIMENTO 1000 MM",96,9640,14486,True,False
431008,"TARUGO, MATERIAL AÇO PRATA TUNGSTENADO  FORMATO REDONDO  DIÂMETRO 19 MM COMPRIMENTO 1000 MM",96,9640,14486,True,False
431009,"TARUGO, MATERIAL AÇO PRATA TUNGSTENADO  FORMATO REDONDO  DIÂMETRO 16 MM COMPRIMENTO 1000 MM",96,9640,14486,True,False
431010,"TARUGO, MATERIAL AÇO PRATA TUNGSTENADO  FORMATO REDONDO  DIÂMETRO 12 MM COMPRIMENTO 1000 MM",96,9640,14486,True,False
431011,"TARUGO, MATERIAL AÇO PRATA TUNGSTENADO  FORMATO REDONDO  DIÂMETRO 20 MM COMPRIMENTO 1000 MM",96,9640,14486,True,False
431013,"TARUGO, MATERIAL AÇO PRATA TUNGSTENADO  FORMATO REDONDO  DIÂMETRO 25 MM COMPRIMENTO 1000 MM",96,9640,14486,True,False
431162,"TARUGO METÁLICO, MATERIAL BRONZE FOSFOROSO  FORMATO REDONDO  DIÂMETRO 9,20 MM COMPRIMENTO 500 MM",96,9640,12559,True,False
431168,"TARUGO METÁLICO, MATERIAL SILÍCIO GRÁU METALÚRGICO  FORMATO REDONDO  DIÂMETRO 4 POL COMPRIMENTO 0,30 M",96,9640,12559,True,False
431234,"TARUGO, MATERIAL BRONZE FÓSFORO  FORMATO REDONDO  DIÂMETRO 9,20 MM COMPRIMENTO 500 MM",96,9640,14486,True,False
431873,"TARUGO DE AÇO, MATERIAL AÇO INOXIDÁVEL AISI 1045  DIÂMETRO 2 1/2 POL COMPRIMENTO 1.000 MM",96,9640,12556,True,False
431873,"TARUGO DE AÇO, MATERIAL AÇO INOXIDÁVEL AISI 1045  DIÂMETRO 2 1/2 POL COMPRIMENTO 1.000 MM",96,9640,12556,True,False
431873,"TARUGO DE AÇO, MATERIAL AÇO INOXIDÁVEL AISI 1045  DIÂMETRO 2 1/2 POL COMPRIMENTO 1.000 MM",96,9640,12556,True,False
431902,"TARUGO, MATERIAL AÇO INOX 4140  DIÂMETRO 1 1/4 POL COMPRIMENTO 1000 MM",96,9640,14486,True,False
431903,"TARUGO, MATERIAL AÇO INOX 4340  DIÂMETRO 1 1/4 POL COMPRIMENTO 1000 MM",96,9640,14486,True,False
432874,"TARUGO METÁLICO, MATERIAL BRONZE  FORMATO REDONDO  DIÂMETRO 1 3/4 POL",96,9640,12559,True,False
432875,"TARUGO METÁLICO, MATERIAL COBRE  FORMATO REDONDO  DIÂMETRO 1 3/4 POL",96,9640,12559,True,False
432878,"TARUGO METÁLICO, MATERIAL COBRE  FORMATO QUADRADO  COMPRIMENTO 1 3/4 POL LARGURA 1 3/4 POL",96,9640,12559,True,False
432879,"TARUGO, MATERIAL LATÃO  FORMATO REDONDO  DIÂMETRO 1 3/4 POL",96,9640,14486,True,False
432880,"TARUGO, MATERIAL LATÃO  FORMATO QUADRADO  COMPRIMENTO 1 3/4 POL",96,9640,14486,True,False
433253,"TARUGO DE AÇO, MATERIAL CROMO VANÁDIO  DIÂMETRO 5/8 POL",96,9640,12556,True,False
433253,"TARUGO DE AÇO, MATERIAL CROMO VANÁDIO  DIÂMETRO 5/8 POL",96,9640,12556,True,False
433253,"TARUGO DE AÇO, MATERIAL CROMO VANÁDIO  DIÂMETRO 5/8 POL",96,9640,12556,True,False
433421,"TERRA DIATOMÁCEA, ASPECTO FÍSICO PÓ  TIPO AREIA  COR BRANCA  COMPOSIÇÃO AL2O3 1,0%; CAO 6,73%; FE2O3 0,46%; NA2O+K2O 1,88%",96,9620,15176,True,False
438765,"LIGA METÁLICA, COMPOSIÇÃO LIGA DE ALUMíNIO-NÍQUEL  CONCENTRAÇÃO PUREZA MÍNIMA 99%  FORMA FÍSICA CATALIZADOR SÓLIDO COMPOSTO POR GRÃOS",96,9630,19378,True,False
439130,"PÓ METÁLICO, TIPO AÇO INOXIDÁVEL AISI 316L  COMPOSIÇÃO QUÍMICA 16-18% CR, 10.0-14.0% NI, 2.0-3.0% MO, 2.00% MAX,  CARACTERÍSTICAS ADICIONAIS ATOMIZADO A GÁS  NORMA TÉCNICA AISI 316L",96,9640,10926,True,False
439131,"PÓ METÁLICO, TIPO LIGA DE COBALTO-CROMO  COMPOSIÇÃO QUÍMICA BAL CO, 27.0-30.0% CR,5.0-7.0% MO,1.00% MAX MN,1%  TAMANHO MÉDIO PARTÍCULAS 15 A 45 MÍCRONS  CARACTERÍSTICAS ADICIONAIS ATOMIZADO A GÁS",96,9640,10926,True,False
445129,"ARGILA, COR VERMELHA",96,9620,02986,True,False
449431,"FERRO CONSTRUÇÃO CIVIL, TIPO CA-60  DIÂMETRO 1/4 POL",96,9640,07396,True,False
449581,"TARUGO METÁLICO, MATERIAL BRONZE FOSFOROSO  FORMATO REDONDO  DIÂMETRO 4 POL COMPRIMENTO 101,60 M",96,9640,12559,True,False
451595,"PÓ METÁLICO, TIPO AÇO  COMPOSIÇÃO QUÍMICA (%):C-0.8 A 1.2; MN- 0.6 A 1.2; SI - MINIMO DE 0.4  APLICAÇÃO JATEAMENTO  CARACTERÍSTICAS ADICIONAIS DUREZA MÍNIMA 60 HRC  NORMA TÉCNICA SAE J 1993",96,9640,10926,True,False
456044,"TARUGO, MATERIAL TEFLON  DIÂMETRO 100 MM COMPRIMENTO 300 MM APLICAÇÃO USINAGEM EM GERAL  FORMATO SEÇÃO CILÍNDRICO",96,9640,14486,True,False
471978,"CHUMBO, ASPECTO FÍSICO SÓLIDO  APRESENTAÇÃO FORMATO OLIVA  APLICAÇÃO PÊSO PARA PESCA  CARACTERÍSTICAS ADICIONAIS VAZADA, PÊSO 50 GRAMAS",96,9610,04971,True,False
471978,"CHUMBO, ASPECTO FÍSICO SÓLIDO  APRESENTAÇÃO FORMATO OLIVA  APLICAÇÃO PÊSO PARA PESCA  CARACTERÍSTICAS ADICIONAIS VAZADA, PÊSO 50 GRAMAS",96,9610,04971,True,False
471978,"CHUMBO, ASPECTO FÍSICO SÓLIDO  APRESENTAÇÃO FORMATO OLIVA  APLICAÇÃO PÊSO PARA PESCA  CARACTERÍSTICAS ADICIONAIS VAZADA, PÊSO 50 GRAMAS",96,9610,04971,True,False
472787,"TARUGO, MATERIAL ALUMÍNIO  FORMATO REDONDO  DIÂMETRO 2 POL COMPRIMENTO 1000 MM APLICAÇÃO USINAGEM EM GERAL",96,9640,14486,True,False
472788,"TARUGO, MATERIAL ALUMÍNIO  FORMATO REDONDO  DIÂMETRO 1 1/2 POL COMPRIMENTO 1000 MM APLICAÇÃO USINAGEM EM GERAL",96,9640,14486,True,False
472906,"TARUGO, MATERIAL AÇO INOX AISI 304  FORMATO REDONDO  DIÂMETRO 4 POL",96,9640,14486,True,False
479479,"TARUGO METÁLICO, MATERIAL AÇO INOXIDÁVEL AISI 304  FORMATO REDONDO  DIÂMETRO 11,4 POL",96,9640,12559,True,False
479480,"TARUGO METÁLICO, MATERIAL AÇO INOXIDÁVEL AISI 304  FORMATO REDONDO  DIÂMETRO 1/2 POL",96,9640,12559,True,False
479481,"TARUGO METÁLICO, MATERIAL AÇO INOXIDÁVEL AISI 304  FORMATO REDONDO  DIÂMETRO 21,2 POL",96,9640,12559,True,False
479482,"TARUGO METÁLICO, MATERIAL AÇO INOXIDÁVEL AISI 304  FORMATO REDONDO  DIÂMETRO 3,16 POL",96,9640,12559,True,False
479483,"TARUGO METÁLICO, MATERIAL AÇO INOXIDÁVEL AISI 304  FORMATO REDONDO  DIÂMETRO 5/16 POL",96,9640,12559,True,False
479484,"TARUGO METÁLICO, MATERIAL AÇO INOXIDÁVEL AISI 316L  FORMATO REDONDO  DIÂMETRO 11,2 POL",96,9640,12559,True,False
479485,"TARUGO METÁLICO, MATERIAL AÇO INOXIDÁVEL AISI 316L  FORMATO REDONDO  DIÂMETRO 2 POL",96,9640,12559,True,False
479486,"TARUGO METÁLICO, MATERIAL AÇO INOXIDÁVEL AISI 316L  FORMATO REDONDO  DIÂMETRO 3 POL",96,9640,12559,True,False
479487,"TARUGO METÁLICO, MATERIAL AÇO INOXIDÁVEL AISI 316L  FORMATO REDONDO  DIÂMETRO 4 POL",96,9640,12559,True,False
479488,"TARUGO METÁLICO, MATERIAL AÇO INOXIDÁVEL AISI 316L  FORMATO REDONDO  DIÂMETRO 6 POL",96,9640,12559,True,False
479489,"TARUGO METÁLICO, MATERIAL AÇO INOXIDÁVEL AISI 316L  FORMATO REDONDO  DIÂMETRO 3 MM",96,9640,12559,True,False
479490,"TARUGO METÁLICO, MATERIAL LATÃO  FORMATO REDONDO  DIÂMETRO 3 POL",96,9640,12559,True,False
479491,"TARUGO METÁLICO, MATERIAL LATÃO  FORMATO REDONDO  DIÂMETRO 4 POL COMPRIMENTO 1 M",96,9640,12559,True,False
483310,"TARUGO DE AÇO, MATERIAL AÇO VC131  DIÂMETRO 1 POL COMPRIMENTO 1.000 MM FORMATO REDONDO",96,9640,12556,True,False
483310,"TARUGO DE AÇO, MATERIAL AÇO VC131  DIÂMETRO 1 POL COMPRIMENTO 1.000 MM FORMATO REDONDO",96,9640,12556,True,False
483310,"TARUGO DE AÇO, MATERIAL AÇO VC131  DIÂMETRO 1 POL COMPRIMENTO 1.000 MM FORMATO REDONDO",96,9640,12556,True,False
485560,"CALCÁRIO DOLOMITICO, ASPECTO FÍSICO PÓ  COMPOSIÇÃO PRNT MÍNIMO DE 80%  USO CORREÇÃO ACIDEZ DO SOLO",96,9620,15160,True,False
56995,"CHUMBO, CHUMBO ( MINERIO ) NOME",96,9610,04971,False,False
56995,"CHUMBO, CHUMBO ( MINERIO ) NOME",96,9610,04971,False,False
56995,"CHUMBO, CHUMBO ( MINERIO ) NOME",96,9610,04971,False,False
57002,"METAL PRECIOSO, METAL PRECIOSO NOME",96,9610,09683,True,False
57037,"ASBESTO, ASBESTO NOME",96,9620,03082,True,False
57045,"ARGILA, ARGILA NOME",96,9620,02986,True,False
57053,"BARRA FERRO E ACO, BARRA DE FERRO E ACO NOME",96,9640,03365,False,False
57061,"BLOCO DE FERRO E ACO, BLOCO DE FERRO E ACO NOME",96,9640,03605,True,False
57070,"BLOCO DE FERRO E ACO EM ESTADO BRUTO, BLOCO DE FERRO E ACO EM ESTADO BRUTO NOME",96,9640,03606,False,False
57088,"BARRA DE FERRO E ACO EM BRUTO, BARRA DE FERRO E ACO EM BRUTO NOME",96,9640,03366,True,False
57100,"TIRA DE FERRO E ACO PARA TUBO, TIRA DE FERRO E ACO PARA TUBO NOME",96,9640,12775,True,False
57118,"BARRA DE FERRO E ACO REDONDA PARA TUBO SEM COSTURA, BARRA DE FERRO E ACO REDONDA PARA TUBO S NOME",96,9640,03368,False,False
57126,"BARRA DE FERRO E ACO PARA LAMINA, BARRA DE FERRO E ACO PARA LAMINA NOME",96,9640,03367,False,False
611388,"TARUGO DE AÇO, MATERIAL AÇO CARBONO FORJADO AISI C1022  DIÂMETRO 190 MM COMPRIMENTO 2350 MM CARACTERÍSTICAS ADICIONAIS APLICAÇÃO: MADRE DO LEME, REFERÊNCIA: ITEM 1 DO PL  FORMATO CIRCULAR",96,9640,12556,True,False
611388,"TARUGO DE AÇO, MATERIAL AÇO CARBONO FORJADO AISI C1022  DIÂMETRO 190 MM COMPRIMENTO 2350 MM CARACTERÍSTICAS ADICIONAIS APLICAÇÃO: MADRE DO LEME, REFERÊNCIA: ITEM 1 DO PL  FORMATO CIRCULAR",96,9640,12556,True,False
61883,"URANIO, URANIO NOME",96,9610,13199,True,False
73709,"AMIANTO, AMIANTO NOME",96,9620,02401,True,False
74349,"AMIANTO EM PO, AMIANTO EM PO NOME",96,9620,02404,False,False
93491,"SUCATA DE FERRO, SUCATA DE FERRO NOME",96,9670,12295,True,False
93505,"SUCATA DE ACO COMUM, SUCATA DE ACO COMUM NOME",96,9670,12290,True,False
