codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
218200,"FORNO ELÉTRICO, APLICAÇÃO COMERCIAL  VOLTAGEM 220 V CAPACIDADE 44 L COMPRIMENTO 39,80 CM LARGURA 56 CM ALTURA 35 CM CARACTERÍSTICAS ADICIONAIS CORPO INTERNO AUTOLIMPANTE",73,7310,01026,True,False
218200,"FORNO ELÉTRICO, APLICAÇÃO COMERCIAL  VOLTAGEM 220 V CAPACIDADE 44 L COMPRIMENTO 39,80 CM LARGURA 56 CM ALTURA 35 CM CARACTERÍSTICAS ADICIONAIS CORPO INTERNO AUTOLIMPANTE",73,7310,01026,True,False
218200,"FORNO ELÉTRICO, APLICAÇÃO COMERCIAL  VOLTAGEM 220 V CAPACIDADE 44 L COMPRIMENTO 39,80 CM LARGURA 56 CM ALTURA 35 CM CARACTERÍSTICAS ADICIONAIS CORPO INTERNO AUTOLIMPANTE",73,7310,01026,True,False
218200,"FORNO ELÉTRICO, APLICAÇÃO COMERCIAL  VOLTAGEM 220 V CAPACIDADE 44 L COMPRIMENTO 39,80 CM LARGURA 56 CM ALTURA 35 CM CARACTERÍSTICAS ADICIONAIS CORPO INTERNO AUTOLIMPANTE",73,7310,01026,True,False
218200,"FORNO ELÉTRICO, APLICAÇÃO COMERCIAL  VOLTAGEM 220 V CAPACIDADE 44 L COMPRIMENTO 39,80 CM LARGURA 56 CM ALTURA 35 CM CARACTERÍSTICAS ADICIONAIS CORPO INTERNO AUTOLIMPANTE",73,7310,01026,True,False
218200,"FORNO ELÉTRICO, APLICAÇÃO COMERCIAL  VOLTAGEM 220 V CAPACIDADE 44 L COMPRIMENTO 39,80 CM LARGURA 56 CM ALTURA 35 CM CARACTERÍSTICAS ADICIONAIS CORPO INTERNO AUTOLIMPANTE",73,7310,01026,True,False
218218,"COLHER PAU, MATERIAL MADEIRA  TAMANHO GRANDE  COMPRIMENTO 50 CM",73,7340,01032,True,False
218219,"COLHER PAU, MATERIAL MADEIRA  TAMANHO GRANDE  COMPRIMENTO 60 CM",73,7340,01032,True,False
218220,"COLHER PAU, MATERIAL MADEIRA  TAMANHO MÉDIO  COMPRIMENTO 50 CM",73,7340,01032,True,False
218221,"COLHER PAU, MATERIAL MADEIRA  TAMANHO MÉDIO  COMPRIMENTO 60 CM",73,7340,01032,True,False
218222,"COLHER PAU, MATERIAL MADEIRA  TAMANHO PEQUENO  COMPRIMENTO 50 CM",73,7340,01032,True,False
218223,"COLHER PAU, MATERIAL MADEIRA  TAMANHO PEQUENO  COMPRIMENTO 60 CM",73,7340,01032,True,False
218337,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ESTUFA",73,7310,01041,True,False
218337,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ESTUFA",73,7310,01041,True,False
218337,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ESTUFA",73,7310,01041,True,False
218338,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TIMER",73,7310,01041,True,False
218338,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TIMER",73,7310,01041,True,False
218338,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TIMER",73,7310,01041,True,False
218339,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS VÁLVULA SEGURANÇA QUEIMADOR",73,7310,01041,True,False
218339,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS VÁLVULA SEGURANÇA QUEIMADOR",73,7310,01041,True,False
218339,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS VÁLVULA SEGURANÇA QUEIMADOR",73,7310,01041,True,False
218340,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ACENDIMENTO AUTOMÁTICO",73,7310,01041,True,False
218340,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ACENDIMENTO AUTOMÁTICO",73,7310,01041,True,False
218340,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ACENDIMENTO AUTOMÁTICO",73,7310,01041,True,False
218341,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS AMORTECEDOR TAMPA MESA",73,7310,01041,True,False
218341,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS AMORTECEDOR TAMPA MESA",73,7310,01041,True,False
218341,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS AMORTECEDOR TAMPA MESA",73,7310,01041,True,False
218342,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TOP GRILL DOURADOR/GRATINADOR",73,7310,01041,True,False
218342,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TOP GRILL DOURADOR/GRATINADOR",73,7310,01041,True,False
218342,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TOP GRILL DOURADOR/GRATINADOR",73,7310,01041,True,False
218343,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ALARME",73,7310,01041,True,False
218343,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ALARME",73,7310,01041,True,False
218343,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ALARME",73,7310,01041,True,False
218344,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS PUXADOR ANTITÉRMICO PORTA",73,7310,01041,True,False
218344,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS PUXADOR ANTITÉRMICO PORTA",73,7310,01041,True,False
218344,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 6 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS PUXADOR ANTITÉRMICO PORTA",73,7310,01041,True,False
218345,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ESTUFA",73,7310,01041,True,False
218345,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ESTUFA",73,7310,01041,True,False
218345,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ESTUFA",73,7310,01041,True,False
218346,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TIMER",73,7310,01041,True,False
218346,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TIMER",73,7310,01041,True,False
218346,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TIMER",73,7310,01041,True,False
218347,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS VÁLVULA SEGURANÇA QUEIMADOR",73,7310,01041,True,False
218347,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS VÁLVULA SEGURANÇA QUEIMADOR",73,7310,01041,True,False
218347,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS VÁLVULA SEGURANÇA QUEIMADOR",73,7310,01041,True,False
218348,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ACENDIMENTO AUTOMÁTICO",73,7310,01041,True,False
218348,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ACENDIMENTO AUTOMÁTICO",73,7310,01041,True,False
218348,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ACENDIMENTO AUTOMÁTICO",73,7310,01041,True,False
218349,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS AMORTECEDOR TAMPA MESA",73,7310,01041,True,False
218349,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS AMORTECEDOR TAMPA MESA",73,7310,01041,True,False
218349,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS AMORTECEDOR TAMPA MESA",73,7310,01041,True,False
218350,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TOP GRILL DOURADOR/GRATINADOR",73,7310,01041,True,False
218350,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TOP GRILL DOURADOR/GRATINADOR",73,7310,01041,True,False
218350,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TOP GRILL DOURADOR/GRATINADOR",73,7310,01041,True,False
218351,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ALARME",73,7310,01041,True,False
218351,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ALARME",73,7310,01041,True,False
218351,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ALARME",73,7310,01041,True,False
218352,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS PUXADOR ANTITÉRMICO PORTA",73,7310,01041,True,False
218352,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS PUXADOR ANTITÉRMICO PORTA",73,7310,01041,True,False
218352,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO CONVENCIONAL  QUANTIDADE BOCAS 4 UN COMPRIMENTO 62 CM LARGURA 52 CM ALTURA 87,50 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS PUXADOR ANTITÉRMICO PORTA",73,7310,01041,True,False
218353,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ESTUFA",73,7310,01041,True,False
218353,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ESTUFA",73,7310,01041,True,False
218353,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ESTUFA",73,7310,01041,True,False
218354,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TIMER",73,7310,01041,True,False
218354,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TIMER",73,7310,01041,True,False
218354,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TIMER",73,7310,01041,True,False
218355,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS VÁLVULA SEGURANÇA QUEIMADOR",73,7310,01041,True,False
218355,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS VÁLVULA SEGURANÇA QUEIMADOR",73,7310,01041,True,False
218355,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS VÁLVULA SEGURANÇA QUEIMADOR",73,7310,01041,True,False
218356,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ACENDIMENTO AUTOMÁTICO",73,7310,01041,True,False
218356,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ACENDIMENTO AUTOMÁTICO",73,7310,01041,True,False
218356,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ACENDIMENTO AUTOMÁTICO",73,7310,01041,True,False
218357,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS AMORTECEDOR TAMPA MESA",73,7310,01041,True,False
218357,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS AMORTECEDOR TAMPA MESA",73,7310,01041,True,False
218357,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS AMORTECEDOR TAMPA MESA",73,7310,01041,True,False
218358,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TOP GRILL DOURADOR/GRATINADOR",73,7310,01041,True,False
218358,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TOP GRILL DOURADOR/GRATINADOR",73,7310,01041,True,False
