codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
214221,"SERROTE CARPINTEIRO, MATERIAL LÂMINA AÇO ESPECIAL TEMPERADO  DUREZA ALTA DUREZA  MATERIAL CABO PLÁSTICO  QUANTIDADE FUROS 3 UN TIPO TRAVADO  COMPRIMENTO 20 POL ESPESSURA 0,80 M",51,5110,00627,True,False
214222,"SERROTE CARPINTEIRO, MATERIAL LÂMINA AÇO ESPECIAL TEMPERADO  DUREZA ALTA DUREZA  MATERIAL CABO PLÁSTICO  QUANTIDADE FUROS 3 UN TIPO TRAVADO E AFIADO  COMPRIMENTO 22 POL ESPESSURA 0,80 M",51,5110,00627,True,False
214223,"SERROTE CARPINTEIRO, MATERIAL LÂMINA AÇO ESPECIAL TEMPERADO  DUREZA ALTA DUREZA  MATERIAL CABO PLÁSTICO  QUANTIDADE FUROS 3 UN TIPO TRAVADO E AFIADO  COMPRIMENTO 20 POL ESPESSURA 0,80 M",51,5110,00627,True,False
214224,"SERROTE CARPINTEIRO, MATERIAL LÂMINA AÇO ESPECIAL TEMPERADO  DUREZA ALTA DUREZA  MATERIAL CABO PLÁSTICO  QUANTIDADE FUROS 3 UN TIPO TRAVADO  COMPRIMENTO 24 POL ESPESSURA 0,90 M",51,5110,00627,True,False
214225,"SERROTE CARPINTEIRO, MATERIAL LÂMINA AÇO ESPECIAL TEMPERADO  DUREZA ALTA DUREZA  MATERIAL CABO PLÁSTICO  QUANTIDADE FUROS 3 UN TIPO TRAVADO  COMPRIMENTO 26 POL ESPESSURA 0,90 M",51,5110,00627,True,False
214226,"SERROTE CARPINTEIRO, MATERIAL LÂMINA AÇO ESPECIAL TEMPERADO  DUREZA ALTA DUREZA  MATERIAL CABO PLÁSTICO  QUANTIDADE FUROS 3 UN TIPO TRAVADO E AFIADO  COMPRIMENTO 24 POL ESPESSURA 0,90 M",51,5110,00627,True,False
214227,"SERROTE CARPINTEIRO, MATERIAL LÂMINA AÇO ESPECIAL TEMPERADO  DUREZA ALTA DUREZA  MATERIAL CABO PLÁSTICO  QUANTIDADE FUROS 3 UN TIPO TRAVADO E AFIADO  COMPRIMENTO 26 POL ESPESSURA 0,90 M",51,5110,00627,True,False
214228,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 250 MM COMPRIMENTO PONTA 25 MM ALTURA 23 MM ESPESSURA 13 MM PESO 0,60 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214228,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 250 MM COMPRIMENTO PONTA 25 MM ALTURA 23 MM ESPESSURA 13 MM PESO 0,60 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214228,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 250 MM COMPRIMENTO PONTA 25 MM ALTURA 23 MM ESPESSURA 13 MM PESO 0,60 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214228,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 250 MM COMPRIMENTO PONTA 25 MM ALTURA 23 MM ESPESSURA 13 MM PESO 0,60 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214228,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 250 MM COMPRIMENTO PONTA 25 MM ALTURA 23 MM ESPESSURA 13 MM PESO 0,60 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214228,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 250 MM COMPRIMENTO PONTA 25 MM ALTURA 23 MM ESPESSURA 13 MM PESO 0,60 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214229,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 250 MM COMPRIMENTO PONTA 28 MM ALTURA 26 MM ESPESSURA 13 MM PESO 0,70 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214229,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 250 MM COMPRIMENTO PONTA 28 MM ALTURA 26 MM ESPESSURA 13 MM PESO 0,70 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214229,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 250 MM COMPRIMENTO PONTA 28 MM ALTURA 26 MM ESPESSURA 13 MM PESO 0,70 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214229,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 250 MM COMPRIMENTO PONTA 28 MM ALTURA 26 MM ESPESSURA 13 MM PESO 0,70 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214229,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 250 MM COMPRIMENTO PONTA 28 MM ALTURA 26 MM ESPESSURA 13 MM PESO 0,70 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214229,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 250 MM COMPRIMENTO PONTA 28 MM ALTURA 26 MM ESPESSURA 13 MM PESO 0,70 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214230,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 300 MM COMPRIMENTO PONTA 25 MM ALTURA 23 MM ESPESSURA 13 MM PESO 0,70 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214230,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 300 MM COMPRIMENTO PONTA 25 MM ALTURA 23 MM ESPESSURA 13 MM PESO 0,70 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214230,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 300 MM COMPRIMENTO PONTA 25 MM ALTURA 23 MM ESPESSURA 13 MM PESO 0,70 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214230,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 300 MM COMPRIMENTO PONTA 25 MM ALTURA 23 MM ESPESSURA 13 MM PESO 0,70 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214230,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 300 MM COMPRIMENTO PONTA 25 MM ALTURA 23 MM ESPESSURA 13 MM PESO 0,70 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214230,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 300 MM COMPRIMENTO PONTA 25 MM ALTURA 23 MM ESPESSURA 13 MM PESO 0,70 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214231,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 300 MM COMPRIMENTO PONTA 30 MM ALTURA 26 MM ESPESSURA 13 MM PESO 0,90 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214231,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 300 MM COMPRIMENTO PONTA 30 MM ALTURA 26 MM ESPESSURA 13 MM PESO 0,90 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214231,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 300 MM COMPRIMENTO PONTA 30 MM ALTURA 26 MM ESPESSURA 13 MM PESO 0,90 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214231,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 300 MM COMPRIMENTO PONTA 30 MM ALTURA 26 MM ESPESSURA 13 MM PESO 0,90 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214231,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 300 MM COMPRIMENTO PONTA 30 MM ALTURA 26 MM ESPESSURA 13 MM PESO 0,90 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214231,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 300 MM COMPRIMENTO PONTA 30 MM ALTURA 26 MM ESPESSURA 13 MM PESO 0,90 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214232,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 400 MM COMPRIMENTO PONTA 30 MM ALTURA 26 MM ESPESSURA 13 MM PESO 1,10 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214232,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 400 MM COMPRIMENTO PONTA 30 MM ALTURA 26 MM ESPESSURA 13 MM PESO 1,10 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214232,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 400 MM COMPRIMENTO PONTA 30 MM ALTURA 26 MM ESPESSURA 13 MM PESO 1,10 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214232,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 400 MM COMPRIMENTO PONTA 30 MM ALTURA 26 MM ESPESSURA 13 MM PESO 1,10 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214232,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 400 MM COMPRIMENTO PONTA 30 MM ALTURA 26 MM ESPESSURA 13 MM PESO 1,10 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214232,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 400 MM COMPRIMENTO PONTA 30 MM ALTURA 26 MM ESPESSURA 13 MM PESO 1,10 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
214233,"TALHADEIRA, MATERIAL AÇO  TIPO PLANO  COMPRIMENTO TOTAL 500 MM COMPRIMENTO PONTA 30 MM ALTURA 26 MM ESPESSURA 13 MM PESO 1,30 KG APLICAÇÃO NÃO APLICÁVEL  ACABAMENTO SUPERFICIAL NÃO APLICÁVEL  COR NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS COM APUNHADURA",51,5110,00628,True,False
