codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
277078,"CONJUNTO FILTRAGEM, COMPONENTES 2 FILTROS, MOTO-BOMBA DE 1,44 CV  CAPACIDADE VAZÃO 4,50 M3/H TENSÃO TRIFÁSICO/220 V APLICAÇÃO FILTRAGEM DE ÁGUA PARA OSMOSE REVERSA",46,4610,06695,True,False
281864,"VELA DE FILTRO, MATERIAL CERÂMICA MICROPOROSA  COMPRIMENTO 9 CM DIÂMETRO 5 CM CARACTERÍSTICAS ADICIONAIS FIXADOR DE PLÁSTICO E BORRACHA DE VEDAÇÃO",46,4610,13361,True,False
283609,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 120 V LARGURA 30,5 CM ALTURA 45,7 CM PROFUNDIDADE 39 CM CARACTERISITCAS ADICIONAIS ÁGUA GELADA(-10°C) E ÁGUA QUENTE(+85°C)",46,4610,15695,True,False
283609,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 120 V LARGURA 30,5 CM ALTURA 45,7 CM PROFUNDIDADE 39 CM CARACTERISITCAS ADICIONAIS ÁGUA GELADA(-10°C) E ÁGUA QUENTE(+85°C)",46,4610,15695,True,False
283609,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 120 V LARGURA 30,5 CM ALTURA 45,7 CM PROFUNDIDADE 39 CM CARACTERISITCAS ADICIONAIS ÁGUA GELADA(-10°C) E ÁGUA QUENTE(+85°C)",46,4610,15695,True,False
283609,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 120 V LARGURA 30,5 CM ALTURA 45,7 CM PROFUNDIDADE 39 CM CARACTERISITCAS ADICIONAIS ÁGUA GELADA(-10°C) E ÁGUA QUENTE(+85°C)",46,4610,15695,True,False
283609,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 120 V LARGURA 30,5 CM ALTURA 45,7 CM PROFUNDIDADE 39 CM CARACTERISITCAS ADICIONAIS ÁGUA GELADA(-10°C) E ÁGUA QUENTE(+85°C)",46,4610,15695,True,False
283609,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 120 V LARGURA 30,5 CM ALTURA 45,7 CM PROFUNDIDADE 39 CM CARACTERISITCAS ADICIONAIS ÁGUA GELADA(-10°C) E ÁGUA QUENTE(+85°C)",46,4610,15695,True,False
283609,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 120 V LARGURA 30,5 CM ALTURA 45,7 CM PROFUNDIDADE 39 CM CARACTERISITCAS ADICIONAIS ÁGUA GELADA(-10°C) E ÁGUA QUENTE(+85°C)",46,4610,15695,True,False
283609,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 120 V LARGURA 30,5 CM ALTURA 45,7 CM PROFUNDIDADE 39 CM CARACTERISITCAS ADICIONAIS ÁGUA GELADA(-10°C) E ÁGUA QUENTE(+85°C)",46,4610,15695,True,False
283609,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 120 V LARGURA 30,5 CM ALTURA 45,7 CM PROFUNDIDADE 39 CM CARACTERISITCAS ADICIONAIS ÁGUA GELADA(-10°C) E ÁGUA QUENTE(+85°C)",46,4610,15695,True,False
283609,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 120 V LARGURA 30,5 CM ALTURA 45,7 CM PROFUNDIDADE 39 CM CARACTERISITCAS ADICIONAIS ÁGUA GELADA(-10°C) E ÁGUA QUENTE(+85°C)",46,4610,15695,True,False
283860,"FILTRO GEOMECÂNICO, TIPO NERVURADO  DIÂMETRO 154 MM COMPRIMENTO 4 M CARACTERÍSTICAS ADICIONAIS STANDARD, RANHURAS COM ABERTURA DE 0,75 MM",46,4610,14571,True,False
285550,"CAIXA SEPARADORA ÁGUA / ÓLEO, MATERIAL POLIETILENO  VAZÃO 2.000 L/H CARACTERÍSTICAS ADICIONAIS RESISTENTE A DERIVADOS DE  PETRÓLEO, CÂMARA DE CAL",46,4630,18296,True,False
286040,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 220 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E NATURAL, APARELHO LIGADO A REDE DE Á  CAPACIDADE 1,8 L VAZÃO 1,5 L/H",46,4610,15695,True,False
286040,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 220 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E NATURAL, APARELHO LIGADO A REDE DE Á  CAPACIDADE 1,8 L VAZÃO 1,5 L/H",46,4610,15695,True,False
286040,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 220 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E NATURAL, APARELHO LIGADO A REDE DE Á  CAPACIDADE 1,8 L VAZÃO 1,5 L/H",46,4610,15695,True,False
286040,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 220 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E NATURAL, APARELHO LIGADO A REDE DE Á  CAPACIDADE 1,8 L VAZÃO 1,5 L/H",46,4610,15695,True,False
286040,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 220 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E NATURAL, APARELHO LIGADO A REDE DE Á  CAPACIDADE 1,8 L VAZÃO 1,5 L/H",46,4610,15695,True,False
286040,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 220 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E NATURAL, APARELHO LIGADO A REDE DE Á  CAPACIDADE 1,8 L VAZÃO 1,5 L/H",46,4610,15695,True,False
286040,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 220 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E NATURAL, APARELHO LIGADO A REDE DE Á  CAPACIDADE 1,8 L VAZÃO 1,5 L/H",46,4610,15695,True,False
286040,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 220 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E NATURAL, APARELHO LIGADO A REDE DE Á  CAPACIDADE 1,8 L VAZÃO 1,5 L/H",46,4610,15695,True,False
286040,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 220 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E NATURAL, APARELHO LIGADO A REDE DE Á  CAPACIDADE 1,8 L VAZÃO 1,5 L/H",46,4610,15695,True,False
286040,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 220 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E NATURAL, APARELHO LIGADO A REDE DE Á  CAPACIDADE 1,8 L VAZÃO 1,5 L/H",46,4610,15695,True,False
287450,"MULTIPROCESSADOR HIDROCINÉTICO, TIPO CONJUGADO  TIPO FILTRAÇÃO MECÂNICA E QUÍMICA  COMPONENTES DIFUSOR, CARTUCHO DE POLIPROPILENO COM MICROPOROS  PESO BRUTO 2.931 G APLICAÇÃO PURIFICAÇÃO ÁGUA",46,4610,18337,True,False
288153,"FILTRO GEOMECÂNICO, TIPO PVC NERVURADO  DIÂMETRO 6 POL APLICAÇÃO REVESTIMENTO POÇOS TUBULARES  CARACTERÍSTICAS ADICIONAIS LEVE, DIÂMETRO EXTERNO DE 174 MM, DIÂMETRO NOMINAL",46,4610,14571,True,False
288158,"FILTRO GEOMECÂNICO, TIPO PVC NERVURADO  DIÂMETRO 6 POL APLICAÇÃO REVESTIMENTO POÇOS TUBULARES  CARACTERÍSTICAS ADICIONAIS STANDARD, DIÂMETRO EXTERNO DE 174 MM, DIÂMETRO NO-",46,4610,14571,True,False
288159,"FILTRO GEOMECÂNICO, TIPO PVC NERVURADO  DIÂMETRO 6 POL APLICAÇÃO REVESTIMENTO POÇOS TUBULARES  CARACTERÍSTICAS ADICIONAIS STANDARD, DIÂMETRO EXTERNO DE 174 MM, DIÂMETRO  NO",46,4610,14571,True,False
288164,"FILTRO GEOMECÂNICO, TIPO PVC NERVURADO  DIÂMETRO 6 POL APLICAÇÃO REVESTIMENTO POÇOS TUBULARES  CARACTERÍSTICAS ADICIONAIS STANDARD, DIÂMETRO EXTERNO DE 174 MM, DIÂMETRO NOM",46,4610,14571,True,False
288165,"FILTRO GEOMECÂNICO, TIPO PVC NERVURADO  DIÂMETRO 6 POL APLICAÇÃO REVESTIMENTO POÇOS TUBULARES  CARACTERÍSTICAS ADICIONAIS STANDARD, DIÂMETRO EXTERNO DE 174 MM, DIÂMETRO NO",46,4610,14571,True,False
288169,"FILTRO GEOMECÂNICO, TIPO PVC NERVURADO  DIÂMETRO 8 POL APLICAÇÃO REVESTIMENTO POÇOS TUBULARES  CARACTERÍSTICAS ADICIONAIS REFORÇADO, DIÂMETRO EXTERNO DE 231 MM, DIÂMETRO NO",46,4610,14571,True,False
288172,"FILTRO GEOMECÂNICO, TIPO PVC NERVURADO  DIÂMETRO 8 POL APLICAÇÃO REVESTIMENTO POÇOS TUBULARES  CARACTERÍSTICAS ADICIONAIS STANDARD, DIÂMETRO EXTERNO DE 231 MM, DIÂMETRO NOM",46,4610,14571,True,False
290047,"FILTRO PURIFICAÇÃO ÁGUA, MATERIAL PLÁSTICO  CARACTERÍSTICAS ADICIONAIS CARVÃO ATIVADO E ADAPTAÇÃO COM ROSCA  REFERÊNCIA 97000-8  APLICAÇÃO FILTRO DECLORAGUA DUPLO",46,4610,07451,True,False
290047,"FILTRO PURIFICAÇÃO ÁGUA, MATERIAL PLÁSTICO  CARACTERÍSTICAS ADICIONAIS CARVÃO ATIVADO E ADAPTAÇÃO COM ROSCA  REFERÊNCIA 97000-8  APLICAÇÃO FILTRO DECLORAGUA DUPLO",46,4610,07451,True,False
290047,"FILTRO PURIFICAÇÃO ÁGUA, MATERIAL PLÁSTICO  CARACTERÍSTICAS ADICIONAIS CARVÃO ATIVADO E ADAPTAÇÃO COM ROSCA  REFERÊNCIA 97000-8  APLICAÇÃO FILTRO DECLORAGUA DUPLO",46,4610,07451,True,False
290096,"FILTRO GEOMECÂNICO, TIPO NERVURADO  DIÂMETRO 100 MM COMPRIMENTO 4 M CARACTERÍSTICAS ADICIONAIS STANDARD, RANHURA DE 0,75 MM",46,4610,14571,True,False
294510,"DESTILADOR ÁGUA, CAPACIDADE 5 L/H VOLTAGEM 127/220 V CARACTERÍSTICAS ADICIONAIS DESLIGAMENTO AUTOMÁTICO NA FALTA DÁGUA;    LÂMPADA  MATERIAL AÇO INOXIDÁVEL  TIPO PILSEN",46,4610,06121,True,False
295441,"VELA DE FILTRO, MATERIAL CERÂMICA MICROPOROSA  COMPRIMENTO 224 MM DIÂMETRO 69 MM CARACTERÍSTICAS ADICIONAIS COMPOSTO POR CELULOSE CARVÃO ATIVADO",46,4610,13361,True,False
296218,"MÓDULO PRÉ-TRATAMENTO ÁGUA, REFERÊNCIA QGARD00R1  APLICAÇÃO PRÉ-TRATAMENTO ÁGUA SISTEMA MILLI-Q  CARACTERÍSTICAS ADICIONAIS ALIMENTADO COM ÁGUA DE OSMOSE REVERSA,ELIX OU DES-",46,4610,18527,True,False
296965,"TANQUE DECANTADOR, MATERIAL AÇO INOX AISI 304  CAPACIDADE 100 KG CARACTERÍSTICAS ADICIONAIS TORNEIRA CORTE RÁPIDO, ESTRUTURA EXTERNA EM PERFIL",46,4610,14091,True,False
296965,"TANQUE DECANTADOR, MATERIAL AÇO INOX AISI 304  CAPACIDADE 100 KG CARACTERÍSTICAS ADICIONAIS TORNEIRA CORTE RÁPIDO, ESTRUTURA EXTERNA EM PERFIL",46,4610,14091,True,False
296965,"TANQUE DECANTADOR, MATERIAL AÇO INOX AISI 304  CAPACIDADE 100 KG CARACTERÍSTICAS ADICIONAIS TORNEIRA CORTE RÁPIDO, ESTRUTURA EXTERNA EM PERFIL",46,4610,14091,True,False
297778,"JATEADOR LIMPADOR, COMPONENTES BOMBA ALTERNATIVA 3 CILINDROS, CARCAÇA FERRO FUNDI  PRESSÃO SAÍDA 80 BAR. VAZÃO 135 L/MIN APLICAÇÃO DRENO SUBTERRÂNEO ENTUBADO  CARACTERÍSTICAS ADICIONAIS MANGUEIRA RESISTÊNCIA 160 BAR. E 6 M COMPRIMENTO,",46,4630,16961,True,False
298213,"FILTRO PURIFICAÇÃO ÁGUA, MATERIAL POLICARBONATO  VAZÃO 2.400 L/H  CARACTERÍSTICAS ADICIONAIS VÁLVULA DE BLOQUEIO, VÁLVULA ALÍVIO, PRESSÃO 8,90  TIPO USO PAREDE  APLICAÇÃO PROCESSADORA AUTOMÁTICA RAIO-X",46,4610,07451,True,False
298213,"FILTRO PURIFICAÇÃO ÁGUA, MATERIAL POLICARBONATO  VAZÃO 2.400 L/H  CARACTERÍSTICAS ADICIONAIS VÁLVULA DE BLOQUEIO, VÁLVULA ALÍVIO, PRESSÃO 8,90  TIPO USO PAREDE  APLICAÇÃO PROCESSADORA AUTOMÁTICA RAIO-X",46,4610,07451,True,False
298213,"FILTRO PURIFICAÇÃO ÁGUA, MATERIAL POLICARBONATO  VAZÃO 2.400 L/H  CARACTERÍSTICAS ADICIONAIS VÁLVULA DE BLOQUEIO, VÁLVULA ALÍVIO, PRESSÃO 8,90  TIPO USO PAREDE  APLICAÇÃO PROCESSADORA AUTOMÁTICA RAIO-X",46,4610,07451,True,False
298833,"AERADOR, TIPO IPH  COMPONENTES BÓIAS DE POLIETILENO, EIXO EM AÇO INOX, HÉLICE  DE  TAXA OXIGÊNIO 2,5 KG/O2/CV/H  TENSÃO ALIMENTAÇÃO 110/220 V APLICAÇÃO PISCICULTURA  CARACTERÍSTICAS ADICIONAIS SISTEMA PROPULSOR TRIFÁSICO",46,4630,02124,True,False
298833,"AERADOR, TIPO IPH  COMPONENTES BÓIAS DE POLIETILENO, EIXO EM AÇO INOX, HÉLICE  DE  TAXA OXIGÊNIO 2,5 KG/O2/CV/H  TENSÃO ALIMENTAÇÃO 110/220 V APLICAÇÃO PISCICULTURA  CARACTERÍSTICAS ADICIONAIS SISTEMA PROPULSOR TRIFÁSICO",46,4630,02124,True,False
298833,"AERADOR, TIPO IPH  COMPONENTES BÓIAS DE POLIETILENO, EIXO EM AÇO INOX, HÉLICE  DE  TAXA OXIGÊNIO 2,5 KG/O2/CV/H  TENSÃO ALIMENTAÇÃO 110/220 V APLICAÇÃO PISCICULTURA  CARACTERÍSTICAS ADICIONAIS SISTEMA PROPULSOR TRIFÁSICO",46,4630,02124,True,False
299537,"FILTRO PURIFICAÇÃO ÁGUA, MATERIAL PVC RÍGIDO  COR BRANCA  VAZÃO 2,50 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA 8°C E PRESSÃO MÁXIMA 4KG/CM²  CAPACIDADE ARMAZENAMENTO 2,50 L CONSUMO 110 W TENSÃO ALIMENTAÇÃO 220 V",46,4610,07451,True,False
299537,"FILTRO PURIFICAÇÃO ÁGUA, MATERIAL PVC RÍGIDO  COR BRANCA  VAZÃO 2,50 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA 8°C E PRESSÃO MÁXIMA 4KG/CM²  CAPACIDADE ARMAZENAMENTO 2,50 L CONSUMO 110 W TENSÃO ALIMENTAÇÃO 220 V",46,4610,07451,True,False
299537,"FILTRO PURIFICAÇÃO ÁGUA, MATERIAL PVC RÍGIDO  COR BRANCA  VAZÃO 2,50 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA 8°C E PRESSÃO MÁXIMA 4KG/CM²  CAPACIDADE ARMAZENAMENTO 2,50 L CONSUMO 110 W TENSÃO ALIMENTAÇÃO 220 V",46,4610,07451,True,False
300850,"DESTILADOR ÁGUA, CAPACIDADE 4 L/H VOLTAGEM 220 V CARACTERÍSTICAS ADICIONAIS DIMENSÕES APROXIMADAS 48 X 60 X 40 CM, PAREDE/BAN-  APLICAÇÃO LABORATÓRIO",46,4610,06121,True,False
301444,"APARELHO PURIFICADOR DE ÁGUA, VOLTAGEM 220 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL  CAPACIDADE 3 L VAZÃO 2,50 L/H",46,4610,15695,True,False
301444,"APARELHO PURIFICADOR DE ÁGUA, VOLTAGEM 220 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL  CAPACIDADE 3 L VAZÃO 2,50 L/H",46,4610,15695,True,False
301444,"APARELHO PURIFICADOR DE ÁGUA, VOLTAGEM 220 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL  CAPACIDADE 3 L VAZÃO 2,50 L/H",46,4610,15695,True,False
301444,"APARELHO PURIFICADOR DE ÁGUA, VOLTAGEM 220 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL  CAPACIDADE 3 L VAZÃO 2,50 L/H",46,4610,15695,True,False
301444,"APARELHO PURIFICADOR DE ÁGUA, VOLTAGEM 220 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL  CAPACIDADE 3 L VAZÃO 2,50 L/H",46,4610,15695,True,False
301444,"APARELHO PURIFICADOR DE ÁGUA, VOLTAGEM 220 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL  CAPACIDADE 3 L VAZÃO 2,50 L/H",46,4610,15695,True,False
301444,"APARELHO PURIFICADOR DE ÁGUA, VOLTAGEM 220 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL  CAPACIDADE 3 L VAZÃO 2,50 L/H",46,4610,15695,True,False
301444,"APARELHO PURIFICADOR DE ÁGUA, VOLTAGEM 220 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL  CAPACIDADE 3 L VAZÃO 2,50 L/H",46,4610,15695,True,False
301444,"APARELHO PURIFICADOR DE ÁGUA, VOLTAGEM 220 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL  CAPACIDADE 3 L VAZÃO 2,50 L/H",46,4610,15695,True,False
301444,"APARELHO PURIFICADOR DE ÁGUA, VOLTAGEM 220 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL  CAPACIDADE 3 L VAZÃO 2,50 L/H",46,4610,15695,True,False
302695,"DESTILADOR ÁGUA, CAPACIDADE 3 L/H VOLTAGEM 220 V CARACTERÍSTICAS ADICIONAIS DESCARGA RÁPIDA NA FALTA D´ÁGUA, LÂMPADA INDICAÇÃO",46,4610,06121,True,False
302784,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  PRESSÃO 10 A 50 MCA DIÂMETRO CONEXÃO SAÍDA 3/4 POL DIÂMETRO 4 1/2 POL VAZÃO 3.000 L/H DIÂMETRO CONEXÃO ENTRADA 3/4 POL CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE EM CARTUCHO PLISSADO POLIÉSTER",46,4610,07464,True,False
302784,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  PRESSÃO 10 A 50 MCA DIÂMETRO CONEXÃO SAÍDA 3/4 POL DIÂMETRO 4 1/2 POL VAZÃO 3.000 L/H DIÂMETRO CONEXÃO ENTRADA 3/4 POL CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE EM CARTUCHO PLISSADO POLIÉSTER",46,4610,07464,True,False
302784,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  PRESSÃO 10 A 50 MCA DIÂMETRO CONEXÃO SAÍDA 3/4 POL DIÂMETRO 4 1/2 POL VAZÃO 3.000 L/H DIÂMETRO CONEXÃO ENTRADA 3/4 POL CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE EM CARTUCHO PLISSADO POLIÉSTER",46,4610,07464,True,False
302784,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  PRESSÃO 10 A 50 MCA DIÂMETRO CONEXÃO SAÍDA 3/4 POL DIÂMETRO 4 1/2 POL VAZÃO 3.000 L/H DIÂMETRO CONEXÃO ENTRADA 3/4 POL CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE EM CARTUCHO PLISSADO POLIÉSTER",46,4610,07464,True,False
302784,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  PRESSÃO 10 A 50 MCA DIÂMETRO CONEXÃO SAÍDA 3/4 POL DIÂMETRO 4 1/2 POL VAZÃO 3.000 L/H DIÂMETRO CONEXÃO ENTRADA 3/4 POL CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE EM CARTUCHO PLISSADO POLIÉSTER",46,4610,07464,True,False
302784,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  PRESSÃO 10 A 50 MCA DIÂMETRO CONEXÃO SAÍDA 3/4 POL DIÂMETRO 4 1/2 POL VAZÃO 3.000 L/H DIÂMETRO CONEXÃO ENTRADA 3/4 POL CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE EM CARTUCHO PLISSADO POLIÉSTER",46,4610,07464,True,False
302786,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  PRESSÃO 10 A 50 MCA DIÂMETRO CONEXÃO SAÍDA 4/4 POL DIÂMETRO 4 1/2 POL VAZÃO 300 L/H CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE EM CARTUCHO PLISSADO POLIÉSTER",46,4610,07464,True,False
302786,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  PRESSÃO 10 A 50 MCA DIÂMETRO CONEXÃO SAÍDA 4/4 POL DIÂMETRO 4 1/2 POL VAZÃO 300 L/H CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE EM CARTUCHO PLISSADO POLIÉSTER",46,4610,07464,True,False
302786,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  PRESSÃO 10 A 50 MCA DIÂMETRO CONEXÃO SAÍDA 4/4 POL DIÂMETRO 4 1/2 POL VAZÃO 300 L/H CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE EM CARTUCHO PLISSADO POLIÉSTER",46,4610,07464,True,False
302786,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  PRESSÃO 10 A 50 MCA DIÂMETRO CONEXÃO SAÍDA 4/4 POL DIÂMETRO 4 1/2 POL VAZÃO 300 L/H CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE EM CARTUCHO PLISSADO POLIÉSTER",46,4610,07464,True,False
302786,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  PRESSÃO 10 A 50 MCA DIÂMETRO CONEXÃO SAÍDA 4/4 POL DIÂMETRO 4 1/2 POL VAZÃO 300 L/H CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE EM CARTUCHO PLISSADO POLIÉSTER",46,4610,07464,True,False
302786,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  PRESSÃO 10 A 50 MCA DIÂMETRO CONEXÃO SAÍDA 4/4 POL DIÂMETRO 4 1/2 POL VAZÃO 300 L/H CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE EM CARTUCHO PLISSADO POLIÉSTER",46,4610,07464,True,False
303898,"APARELHO PURIFICADOR DE ÁGUA, TIPO BIDESTILADOR  VOLTAGEM 220 V LARGURA APROXIMADAMENTE 40 CM ALTURA APROXIMADAMENTE 60 CM PROFUNDIDADE APROXIMADAMENTE 48 CM CAPACIDADE 4 L/H",46,4610,15695,True,False
303898,"APARELHO PURIFICADOR DE ÁGUA, TIPO BIDESTILADOR  VOLTAGEM 220 V LARGURA APROXIMADAMENTE 40 CM ALTURA APROXIMADAMENTE 60 CM PROFUNDIDADE APROXIMADAMENTE 48 CM CAPACIDADE 4 L/H",46,4610,15695,True,False
303898,"APARELHO PURIFICADOR DE ÁGUA, TIPO BIDESTILADOR  VOLTAGEM 220 V LARGURA APROXIMADAMENTE 40 CM ALTURA APROXIMADAMENTE 60 CM PROFUNDIDADE APROXIMADAMENTE 48 CM CAPACIDADE 4 L/H",46,4610,15695,True,False
303898,"APARELHO PURIFICADOR DE ÁGUA, TIPO BIDESTILADOR  VOLTAGEM 220 V LARGURA APROXIMADAMENTE 40 CM ALTURA APROXIMADAMENTE 60 CM PROFUNDIDADE APROXIMADAMENTE 48 CM CAPACIDADE 4 L/H",46,4610,15695,True,False
303898,"APARELHO PURIFICADOR DE ÁGUA, TIPO BIDESTILADOR  VOLTAGEM 220 V LARGURA APROXIMADAMENTE 40 CM ALTURA APROXIMADAMENTE 60 CM PROFUNDIDADE APROXIMADAMENTE 48 CM CAPACIDADE 4 L/H",46,4610,15695,True,False
303898,"APARELHO PURIFICADOR DE ÁGUA, TIPO BIDESTILADOR  VOLTAGEM 220 V LARGURA APROXIMADAMENTE 40 CM ALTURA APROXIMADAMENTE 60 CM PROFUNDIDADE APROXIMADAMENTE 48 CM CAPACIDADE 4 L/H",46,4610,15695,True,False
303898,"APARELHO PURIFICADOR DE ÁGUA, TIPO BIDESTILADOR  VOLTAGEM 220 V LARGURA APROXIMADAMENTE 40 CM ALTURA APROXIMADAMENTE 60 CM PROFUNDIDADE APROXIMADAMENTE 48 CM CAPACIDADE 4 L/H",46,4610,15695,True,False
303898,"APARELHO PURIFICADOR DE ÁGUA, TIPO BIDESTILADOR  VOLTAGEM 220 V LARGURA APROXIMADAMENTE 40 CM ALTURA APROXIMADAMENTE 60 CM PROFUNDIDADE APROXIMADAMENTE 48 CM CAPACIDADE 4 L/H",46,4610,15695,True,False
303898,"APARELHO PURIFICADOR DE ÁGUA, TIPO BIDESTILADOR  VOLTAGEM 220 V LARGURA APROXIMADAMENTE 40 CM ALTURA APROXIMADAMENTE 60 CM PROFUNDIDADE APROXIMADAMENTE 48 CM CAPACIDADE 4 L/H",46,4610,15695,True,False
303898,"APARELHO PURIFICADOR DE ÁGUA, TIPO BIDESTILADOR  VOLTAGEM 220 V LARGURA APROXIMADAMENTE 40 CM ALTURA APROXIMADAMENTE 60 CM PROFUNDIDADE APROXIMADAMENTE 48 CM CAPACIDADE 4 L/H",46,4610,15695,True,False
304740,"FILTRO DE ÁGUA, MATERIAL AÇO INOXIDÁVEL  PRESSÃO 1,50 A 5 KG/CM2 DIÂMETRO 216 MM ALTURA 1.195 MM VAZÃO 1.380 L/H CARACTERÍSTICAS ADICIONAIS RETENÇÃO IODO, LIMO, GRÃOS DE AREIA E RESÍDUOS, RE  TEMPERATURA 5 A 50 °C",46,4610,07464,True,False
304740,"FILTRO DE ÁGUA, MATERIAL AÇO INOXIDÁVEL  PRESSÃO 1,50 A 5 KG/CM2 DIÂMETRO 216 MM ALTURA 1.195 MM VAZÃO 1.380 L/H CARACTERÍSTICAS ADICIONAIS RETENÇÃO IODO, LIMO, GRÃOS DE AREIA E RESÍDUOS, RE  TEMPERATURA 5 A 50 °C",46,4610,07464,True,False
304740,"FILTRO DE ÁGUA, MATERIAL AÇO INOXIDÁVEL  PRESSÃO 1,50 A 5 KG/CM2 DIÂMETRO 216 MM ALTURA 1.195 MM VAZÃO 1.380 L/H CARACTERÍSTICAS ADICIONAIS RETENÇÃO IODO, LIMO, GRÃOS DE AREIA E RESÍDUOS, RE  TEMPERATURA 5 A 50 °C",46,4610,07464,True,False
