codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150707,"BASTÃO, BASTÃO NOME",78,7810,15153,False,False
150708,"CAMA ELÁSTICA, CAMA ELÁSTICA NOME",78,7830,04308,True,False
150713,"BONECA / BONECO, BONECA / BONECO NOME",78,7820,03801,True,False
150742,"BOLA POLO AQUÁTICO, BOLA POLO AQUÁTICO NOME",78,7810,03677,True,False
150805,"BOLA ESPORTIVA, BOLA ESPORTIVA NOME",78,7810,09624,True,False
191,"EXTENSOR DE BRACO PARA GINASTICA, EXTENSOR DE BRACO PARA GINASTICA NOME",78,7830,07253,True,False
197810,"FAIXA PREMIAÇÃO/GRADUAÇÃO ESPORTIVA, EQUIPAMENTO PARA ATLETISMO E DESPORTO NOME",78,7810,17243,False,False
197810,"FAIXA PREMIAÇÃO/GRADUAÇÃO ESPORTIVA, EQUIPAMENTO PARA ATLETISMO E DESPORTO NOME",78,7810,17243,False,False
197810,"FAIXA GRADUAÇÃO ESPORTIVA, EQUIPAMENTO PARA ATLETISMO E DESPORTO NOME",78,7810,17243,False,False
197810,"FAIXA PREMIAÇÃO/GRADUAÇÃO ESPORTIVA, EQUIPAMENTO PARA ATLETISMO E DESPORTO NOME",78,7810,17243,False,False
197810,"FAIXA PREMIAÇÃO/GRADUAÇÃO ESPORTIVA, EQUIPAMENTO PARA ATLETISMO E DESPORTO NOME",78,7810,17243,False,False
197810,"FAIXA PREMIAÇÃO/GRADUAÇÃO ESPORTIVA, EQUIPAMENTO PARA ATLETISMO E DESPORTO NOME",78,7810,17243,False,False
197810,"FAIXA PREMIAÇÃO/GRADUAÇÃO ESPORTIVA, EQUIPAMENTO PARA ATLETISMO E DESPORTO NOME",78,7810,17243,False,False
197810,"FAIXA PREMIAÇÃO/GRADUAÇÃO ESPORTIVA, EQUIPAMENTO PARA ATLETISMO E DESPORTO NOME",78,7810,17243,False,False
197810,"FAIXA PREMIAÇÃO/GRADUAÇÃO ESPORTIVA, EQUIPAMENTO PARA ATLETISMO E DESPORTO NOME",78,7810,17243,False,False
197810,"FAIXA PREMIAÇÃO/GRADUAÇÃO ESPORTIVA, EQUIPAMENTO PARA ATLETISMO E DESPORTO NOME",78,7810,17243,False,False
197820,"JOGOS, BRINQUEDOS E ARTIGOS CORRELATOS COM RODAS, JOGOS, BRINQUEDOS E ARTIGOS CORRELATOS C NOME",78,7820,17244,False,False
197830,"APOIO NATAÇÃO, EQUIPAMENTO PARA GINÁSTICA E RECREAÇÃO NOME",78,7810,17245,False,False
219878,"BOLA SINUCA, MATERIAL COURO  APLICAÇÃO FUTEBOL",78,7810,01266,False,False
219879,"BOLA SINUCA, MATERIAL COURO  APLICAÇÃO BEISEBOL",78,7810,01266,False,False
219880,"BOLA SINUCA, MATERIAL COURO  APLICAÇÃO HANDEBOL",78,7810,01266,False,False
219881,"BOLA SINUCA, MATERIAL COURO  APLICAÇÃO VOLEIBOL",78,7810,01266,False,False
219882,"BOLA SINUCA, MATERIAL PLÁSTICO  APLICAÇÃO TÊNIS DE MESA",78,7810,01266,False,False
