codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
293910,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LARGE WHITE  IDADE 5 A 6 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA, CERTIFICADO DE REGISTRO GENELÓGICO",88,8820,02529,True,False
293910,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LARGE WHITE  IDADE 5 A 6 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA, CERTIFICADO DE REGISTRO GENELÓGICO",88,8820,02529,True,False
293910,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LARGE WHITE  IDADE 5 A 6 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA, CERTIFICADO DE REGISTRO GENELÓGICO",88,8820,02529,True,False
293910,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LARGE WHITE  IDADE 5 A 6 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA, CERTIFICADO DE REGISTRO GENELÓGICO",88,8820,02529,True,False
293921,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA MS60  CARACTERÍSTICAS ADICIONAIS MACHO, APTO PARA REPRODUÇÃO, CERTIFICADO DE REGIS",88,8820,02529,True,False
293921,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA MS60  CARACTERÍSTICAS ADICIONAIS MACHO, APTO PARA REPRODUÇÃO, CERTIFICADO DE REGIS",88,8820,02529,True,False
293921,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA MS60  CARACTERÍSTICAS ADICIONAIS MACHO, APTO PARA REPRODUÇÃO, CERTIFICADO DE REGIS",88,8820,02529,True,False
293921,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA MS60  CARACTERÍSTICAS ADICIONAIS MACHO, APTO PARA REPRODUÇÃO, CERTIFICADO DE REGIS",88,8820,02529,True,False
293921,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA MS60  CARACTERÍSTICAS ADICIONAIS MACHO, APTO PARA REPRODUÇÃO, CERTIFICADO DE REGIS",88,8820,02529,True,False
293921,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA MS60  CARACTERÍSTICAS ADICIONAIS MACHO, APTO PARA REPRODUÇÃO, CERTIFICADO DE REGIS",88,8820,02529,True,False
293922,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  IDADE 5 A 6 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA, CERTIFICADO DE REGISTRO GENELÓGICO",88,8820,02529,True,False
293922,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  IDADE 5 A 6 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA, CERTIFICADO DE REGISTRO GENELÓGICO",88,8820,02529,True,False
293922,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  IDADE 5 A 6 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA, CERTIFICADO DE REGISTRO GENELÓGICO",88,8820,02529,True,False
293922,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  IDADE 5 A 6 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA, CERTIFICADO DE REGISTRO GENELÓGICO",88,8820,02529,True,False
293922,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  IDADE 5 A 6 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA, CERTIFICADO DE REGISTRO GENELÓGICO",88,8820,02529,True,False
293922,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  IDADE 5 A 6 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA, CERTIFICADO DE REGISTRO GENELÓGICO",88,8820,02529,True,False
296478,"ANIMAL LABORATÓRIO, ESPÉCIE ANIMAL RÃ  APLICAÇÃO AULAS PRÁTICAS DE MEDICINA VETERINÁRIA",88,8820,02524,True,False
297394,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA ANGLO NUBIANO  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297394,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA ANGLO NUBIANO  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297394,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA ANGLO NUBIANO  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297394,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA ANGLO NUBIANO  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297394,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA ANGLO NUBIANO  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297394,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA ANGLO NUBIANO  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297395,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA ANGLO NUBIANO  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297395,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA ANGLO NUBIANO  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297395,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA ANGLO NUBIANO  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297395,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA ANGLO NUBIANO  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297395,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA ANGLO NUBIANO  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297395,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA ANGLO NUBIANO  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297397,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA ANGLO NUBIANO  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297397,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA ANGLO NUBIANO  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297397,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA ANGLO NUBIANO  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297397,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA ANGLO NUBIANO  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297397,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA ANGLO NUBIANO  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297397,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA ANGLO NUBIANO  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297398,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA BOER  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297398,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA BOER  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297398,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA BOER  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297398,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA BOER  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297398,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA BOER  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297398,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA BOER  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297399,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA BOER  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297399,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA BOER  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297399,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA BOER  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297399,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA BOER  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297399,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA BOER  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297399,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA BOER  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297400,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297400,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297400,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297400,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297400,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297400,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297401,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297401,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297401,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297401,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297401,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297401,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297402,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297402,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297402,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297402,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297402,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297402,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297403,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SOMALIS  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297403,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SOMALIS  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297403,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SOMALIS  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297403,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SOMALIS  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297403,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SOMALIS  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297403,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SOMALIS  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297404,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SOMALIS  IDADE 6 A 10 MESES LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297404,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SOMALIS  IDADE 6 A 10 MESES LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297404,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SOMALIS  IDADE 6 A 10 MESES LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297404,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SOMALIS  IDADE 6 A 10 MESES LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297404,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SOMALIS  IDADE 6 A 10 MESES LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297404,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SOMALIS  IDADE 6 A 10 MESES LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297415,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA MORADA NOVA  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297415,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA MORADA NOVA  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297415,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA MORADA NOVA  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297415,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA MORADA NOVA  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297415,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA MORADA NOVA  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297415,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA MORADA NOVA  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297416,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA MORADA NOVA  IDADE 6 A 10 MESES LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297416,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA MORADA NOVA  IDADE 6 A 10 MESES LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297416,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA MORADA NOVA  IDADE 6 A 10 MESES LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297416,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA MORADA NOVA  IDADE 6 A 10 MESES LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297416,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA MORADA NOVA  IDADE 6 A 10 MESES LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297416,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA MORADA NOVA  IDADE 6 A 10 MESES LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297417,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA PARDA ALPINA AMERICANA  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297417,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA PARDA ALPINA AMERICANA  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297417,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA PARDA ALPINA AMERICANA  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297417,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA PARDA ALPINA AMERICANA  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297417,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA PARDA ALPINA AMERICANA  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297417,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA PARDA ALPINA AMERICANA  IDADE 6 A 10 MESES LINHAGEM MESTIÇA  APLICAÇÃO MATRIZ",88,8820,02529,True,False
297418,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA PARDA ALPINA AMERICANA  IDADE 6 A 10 MESES APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297418,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA PARDA ALPINA AMERICANA  IDADE 6 A 10 MESES APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297418,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA PARDA ALPINA AMERICANA  IDADE 6 A 10 MESES APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297418,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA PARDA ALPINA AMERICANA  IDADE 6 A 10 MESES APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297418,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA PARDA ALPINA AMERICANA  IDADE 6 A 10 MESES APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
297418,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA PARDA ALPINA AMERICANA  IDADE 6 A 10 MESES APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
304508,"ANIMAL VIVO, ESPÉCIE SUÍNO, FÊMEA  RAÇA CAMBOROUGH 23  PESO 90 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
304508,"ANIMAL VIVO, ESPÉCIE SUÍNO, FÊMEA  RAÇA CAMBOROUGH 23  PESO 90 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
304508,"ANIMAL VIVO, ESPÉCIE SUÍNO, FÊMEA  RAÇA CAMBOROUGH 23  PESO 90 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
304508,"ANIMAL VIVO, ESPÉCIE SUÍNO, FÊMEA  RAÇA CAMBOROUGH 23  PESO 90 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
304508,"ANIMAL VIVO, ESPÉCIE SUÍNO, FÊMEA  RAÇA CAMBOROUGH 23  PESO 90 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
304508,"ANIMAL VIVO, ESPÉCIE SUÍNO, FÊMEA  RAÇA CAMBOROUGH 23  PESO 90 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
314809,"ANIMAL PARA ALIMENTAÇÃO HUMANA, ESPÉCIE AVE  TIPO PINTO DE UM DIA  APLICAÇÃO CRIAÇÃO E ABATE",88,8810,02522,False,False
316235,"ANIMAL PARA ALIMENTAÇÃO HUMANA, ESPÉCIE BOVINO  PESO 400 A 450 KG CARACTERÍSTICAS ADICIONAIS ANIMAL VIVO, MACHO",88,8810,02522,False,False
316330,"ALEVINO, ESPÉCIE PIAUAÇU  IDADE ATÉ 30 DIAS  APLICAÇÃO CORTE E PESQUISA  CARACTERÍSTICAS ADICIONAIS 4 A 6CM DE COMPRIMENTO",88,8820,14319,True,False
318007,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA NELORE P.O  IDADE 18 A 24 MESES",88,8820,02529,True,False
318007,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA NELORE P.O  IDADE 18 A 24 MESES",88,8820,02529,True,False
318007,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA NELORE P.O  IDADE 18 A 24 MESES",88,8820,02529,True,False
318007,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA NELORE P.O  IDADE 18 A 24 MESES",88,8820,02529,True,False
318007,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA NELORE P.O  IDADE 18 A 24 MESES",88,8820,02529,True,False
318007,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA NELORE P.O  IDADE 18 A 24 MESES",88,8820,02529,True,False
318012,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA MESTIÇA HOLANDESA  IDADE 18 A 24 MESES",88,8820,02529,True,False
318012,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA MESTIÇA HOLANDESA  IDADE 18 A 24 MESES",88,8820,02529,True,False
318012,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA MESTIÇA HOLANDESA  IDADE 18 A 24 MESES",88,8820,02529,True,False
318012,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA MESTIÇA HOLANDESA  IDADE 18 A 24 MESES",88,8820,02529,True,False
318012,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA MESTIÇA HOLANDESA  IDADE 18 A 24 MESES",88,8820,02529,True,False
318012,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA MESTIÇA HOLANDESA  IDADE 18 A 24 MESES",88,8820,02529,True,False
318014,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA NELORE  IDADE 18 A 24 MESES",88,8820,02529,True,False
318014,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA NELORE  IDADE 18 A 24 MESES",88,8820,02529,True,False
318014,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA NELORE  IDADE 18 A 24 MESES",88,8820,02529,True,False
318014,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA NELORE  IDADE 18 A 24 MESES",88,8820,02529,True,False
318014,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA NELORE  IDADE 18 A 24 MESES",88,8820,02529,True,False
