codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
15075,"CONTROLE DE COMBUSTIVEL PARA MOTOR A JATO, CONTROLE DE COMBUSTIVEL PARA MOTOR A JAT NOME",29,2915,05822,True,False
150825,"FILTRO AR, FILTRO AR NOME",29,2940,01359,True,False
150825,"FILTRO AR, FILTRO AR NOME",29,2940,01359,True,False
150825,"FILTRO AR, FILTRO AR NOME",29,2940,01359,True,False
150825,"FILTRO AR, FILTRO AR NOME",29,2940,01359,True,False
150825,"FILTRO AR, FILTRO AR NOME",29,2940,01359,True,False
150825,"FILTRO AR, FILTRO AR NOME",29,2940,01359,True,False
150825,"FILTRO AR, FILTRO AR NOME",29,2940,01359,True,False
150825,"FILTRO AR, FILTRO AR NOME",29,2940,01359,True,False
150825,"FILTRO AR, FILTRO AR NOME",29,2940,01359,True,False
150825,"FILTRO AR, FILTRO AR NOME",29,2940,01359,True,False
15156,"ESCOADOR DE COMBUSTIVEL, ESCOADOR DE COMBUSTIVEL NOME",29,2915,06924,True,False
15199,"GERADOR, GERADOR NOME",29,2920,07967,True,False
15202,"MOTOR ELETRICO DE PARTIDA - VEICULO AUTOMOTIVO, MOTOR ELETRICO DE PARTIDA - VEICULO AUTO NOME",29,2920,09976,False,False
15210,"DISTRIBUIDOR DE IGNICAO DE MOTOR, DISTRIBUIDOR DE IGNICAO DE MOTOR NOME",29,2920,06352,False,False
15229,"VELA IGNIÇÃO, VELA DE IGNICAO DE MOTOR A EXPLOSAO NOME",29,2920,01350,True,False
15229,"VELA IGNIÇÃO, VELA DE IGNICAO DE MOTOR A EXPLOSAO NOME",29,2920,01350,True,False
15229,"VELA IGNIÇÃO, VELA DE IGNICAO DE MOTOR A EXPLOSAO NOME",29,2920,01350,True,False
15237,"CABO DE VELA, CABO DE VELA DE IGNICAO DO MOTOR  - VEIC NOME",29,2920,04037,True,False
15245,"BOBINA IGNIÇÃO AUTOMOTIVA, BOBINA IGNICAO - VEICULO AUTOMOTIVO NOME",29,2920,03642,False,False
15253,"MAGNETO, MAGNETO NOME",29,2920,09021,False,False
15270,"CHAVE CONTATO, CHAVE DE PARTIDA DE VEICULO NOME",29,2920,04892,True,False
15296,"GERADOR DE AERONAVE, GERADOR DE AERONAVE NOME",29,2925,07972,False,False
15318,"MAGNETO DE AERONAVE, MAGNETO DE AERONAVE NOME",29,2925,09023,True,False
