codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
482465,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 2 BLOCO ALOJAMENTO DA MOLA DO CÃO",10,1005,01712,True,False
