codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446846,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCHO DA FLECHA  REFERÊNCIA FABRIL 5340-15-020-2029  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
