codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
482319,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO TAMPÃO DO RETEM DO FERROLHO",10,1005,01712,True,False
