codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446847,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FERROLHO DA FLECHA  REFERÊNCIA FABRIL 765.453  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
