codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
214901,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214901,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214901,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214901,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214901,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214901,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214901,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214901,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214901,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214902,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214903,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214903,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214903,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214903,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214903,"CAMINHÃO CARGA, POTÊNCIA MOTOR 162 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 7.690 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
