codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448473,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE SEGURANÇA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2029",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
448474,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MERGULHADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9160",10,1005,01712,True,False
