codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454281,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 ARRUELA DE FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
454282,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 PORCA FIXAÇÃO",10,1005,01712,True,False
