codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446824,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA DO OLHAL  REFERÊNCIA FABRIL 1015-15-020-2011  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
