codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
214878,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214878,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214878,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214878,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214879,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ ALUMÍNIO",23,2320,00647,True,False
214880,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ FRIGORÍFICO",23,2320,00647,True,False
214880,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ FRIGORÍFICO",23,2320,00647,True,False
214880,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ FRIGORÍFICO",23,2320,00647,True,False
214880,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ FRIGORÍFICO",23,2320,00647,True,False
214880,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ FRIGORÍFICO",23,2320,00647,True,False
214880,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ FRIGORÍFICO",23,2320,00647,True,False
214880,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ FRIGORÍFICO",23,2320,00647,True,False
214880,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BAÚ FRIGORÍFICO",23,2320,00647,True,False
