codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
300057,"CAMINHÃO CARGA, POTÊNCIA MOTOR 141 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 2.110 KGF TIPO CARROCERIA MADEIRA  CARACTERÍSTICAS ADICIONAIS NOVO; 2005/2005; CMT DE 5700; PBT DE 4500 KG; 3900",23,2320,00647,True,False
300057,"CAMINHÃO CARGA, POTÊNCIA MOTOR 141 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 2.110 KGF TIPO CARROCERIA MADEIRA  CARACTERÍSTICAS ADICIONAIS NOVO; 2005/2005; CMT DE 5700; PBT DE 4500 KG; 3900",23,2320,00647,True,False
300057,"CAMINHÃO CARGA, POTÊNCIA MOTOR 141 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 2.110 KGF TIPO CARROCERIA MADEIRA  CARACTERÍSTICAS ADICIONAIS NOVO; 2005/2005; CMT DE 5700; PBT DE 4500 KG; 3900",23,2320,00647,True,False
300057,"CAMINHÃO CARGA, POTÊNCIA MOTOR 141 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 2.110 KGF TIPO CARROCERIA MADEIRA  CARACTERÍSTICAS ADICIONAIS NOVO; 2005/2005; CMT DE 5700; PBT DE 4500 KG; 3900",23,2320,00647,True,False
300057,"CAMINHÃO CARGA, POTÊNCIA MOTOR 141 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 2.110 KGF TIPO CARROCERIA MADEIRA  CARACTERÍSTICAS ADICIONAIS NOVO; 2005/2005; CMT DE 5700; PBT DE 4500 KG; 3900",23,2320,00647,True,False
300057,"CAMINHÃO CARGA, POTÊNCIA MOTOR 141 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 2.110 KGF TIPO CARROCERIA MADEIRA  CARACTERÍSTICAS ADICIONAIS NOVO; 2005/2005; CMT DE 5700; PBT DE 4500 KG; 3900",23,2320,00647,True,False
300057,"CAMINHÃO CARGA, POTÊNCIA MOTOR 141 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 2.110 KGF TIPO CARROCERIA MADEIRA  CARACTERÍSTICAS ADICIONAIS NOVO; 2005/2005; CMT DE 5700; PBT DE 4500 KG; 3900",23,2320,00647,True,False
300057,"CAMINHÃO CARGA, POTÊNCIA MOTOR 141 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 2.110 KGF TIPO CARROCERIA MADEIRA  CARACTERÍSTICAS ADICIONAIS NOVO; 2005/2005; CMT DE 5700; PBT DE 4500 KG; 3900",23,2320,00647,True,False
300057,"CAMINHÃO CARGA, POTÊNCIA MOTOR 141 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 2.110 KGF TIPO CARROCERIA MADEIRA  CARACTERÍSTICAS ADICIONAIS NOVO; 2005/2005; CMT DE 5700; PBT DE 4500 KG; 3900",23,2320,00647,True,False
300057,"CAMINHÃO CARGA, POTÊNCIA MOTOR 141 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 2.110 KGF TIPO CARROCERIA MADEIRA  CARACTERÍSTICAS ADICIONAIS NOVO; 2005/2005; CMT DE 5700; PBT DE 4500 KG; 3900",23,2320,00647,True,False
300057,"CAMINHÃO CARGA, POTÊNCIA MOTOR 141 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 2.110 KGF TIPO CARROCERIA MADEIRA  CARACTERÍSTICAS ADICIONAIS NOVO; 2005/2005; CMT DE 5700; PBT DE 4500 KG; 3900",23,2320,00647,True,False
300057,"CAMINHÃO CARGA, POTÊNCIA MOTOR 141 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 2.110 KGF TIPO CARROCERIA MADEIRA  CARACTERÍSTICAS ADICIONAIS NOVO; 2005/2005; CMT DE 5700; PBT DE 4500 KG; 3900",23,2320,00647,True,False
300057,"CAMINHÃO CARGA, POTÊNCIA MOTOR 141 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 2.110 KGF TIPO CARROCERIA MADEIRA  CARACTERÍSTICAS ADICIONAIS NOVO; 2005/2005; CMT DE 5700; PBT DE 4500 KG; 3900",23,2320,00647,True,False
300057,"CAMINHÃO CARGA, POTÊNCIA MOTOR 141 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 2.110 KGF TIPO CARROCERIA MADEIRA  CARACTERÍSTICAS ADICIONAIS NOVO; 2005/2005; CMT DE 5700; PBT DE 4500 KG; 3900",23,2320,00647,True,False
300057,"CAMINHÃO CARGA, POTÊNCIA MOTOR 141 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 2.110 KGF TIPO CARROCERIA MADEIRA  CARACTERÍSTICAS ADICIONAIS NOVO; 2005/2005; CMT DE 5700; PBT DE 4500 KG; 3900",23,2320,00647,True,False
300637,"ÔNIBUS, POTÊNCIA 200 CV CAPACIDADE 42 LUGARES  TIPO MOTOR DIESEL, 6CC TURBO INTERCOOLER  TORQUE MÍNIMO 760 N M QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 SINCRONIZADA  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1  CARACTERÍSTICAS ADICIONAIS 0 KM",23,2310,10218,True,False
300637,"ÔNIBUS, POTÊNCIA 200 CV CAPACIDADE 42 LUGARES  TIPO MOTOR DIESEL, 6CC TURBO INTERCOOLER  TORQUE MÍNIMO 760 N M QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 SINCRONIZADA  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1  CARACTERÍSTICAS ADICIONAIS 0 KM",23,2310,10218,True,False
300637,"ÔNIBUS, POTÊNCIA 200 CV CAPACIDADE 42 LUGARES  TIPO MOTOR DIESEL, 6CC TURBO INTERCOOLER  TORQUE MÍNIMO 760 N M QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 SINCRONIZADA  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1  CARACTERÍSTICAS ADICIONAIS 0 KM",23,2310,10218,True,False
300637,"ÔNIBUS, POTÊNCIA 200 CV CAPACIDADE 42 LUGARES  TIPO MOTOR DIESEL, 6CC TURBO INTERCOOLER  TORQUE MÍNIMO 760 N M QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 SINCRONIZADA  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1  CARACTERÍSTICAS ADICIONAIS 0 KM",23,2310,10218,True,False
300637,"ÔNIBUS, POTÊNCIA 200 CV CAPACIDADE 42 LUGARES  TIPO MOTOR DIESEL, 6CC TURBO INTERCOOLER  TORQUE MÍNIMO 760 N M QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 SINCRONIZADA  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1  CARACTERÍSTICAS ADICIONAIS 0 KM",23,2310,10218,True,False
300637,"ÔNIBUS, POTÊNCIA 200 CV CAPACIDADE 42 LUGARES  TIPO MOTOR DIESEL, 6CC TURBO INTERCOOLER  TORQUE MÍNIMO 760 N M QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 SINCRONIZADA  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1  CARACTERÍSTICAS ADICIONAIS 0 KM",23,2310,10218,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
300809,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO MÍNIMO DE 2  TIPO REFRIGERAÇÃO AR CONDICIONADO  QUANTIDADE PORTAS 2 LATERAIS E 2 TRASEIRAS  CARACTERÍSTICAS ADICIONAIS TIPO FURGÃO, VIDROS ELÉTRICOS, ALARME, TAPETES  DE  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  FABRICAÇÃO NACIONAL  POTÊNCIA MÍNIMA MOTOR 65 CV CARGA ÚTIL MÍNIMA 600 KG",23,2320,14415,True,False
