codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
270539,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 100 CV CARGA ÚTIL MÍNIMO 1000 KG TIPO TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  CARACTERÍSTICAS ADICIONAIS PROTETOR DE CÁRTER E DE TANQUE, ESTRIBO LATERAL E  CABINE DUPLA  COR BRANCA  MODELO 2004/2005 0KM  CARGA ÚTIL MÍNIMA 1.000 KG QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CAÇAMBA, GUINCHO ELÉTRIC",23,2320,14419,True,False
270539,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 100 CV CARGA ÚTIL MÍNIMO 1000 KG TIPO TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  CARACTERÍSTICAS ADICIONAIS PROTETOR DE CÁRTER E DE TANQUE, ESTRIBO LATERAL E  CABINE DUPLA  COR BRANCA  MODELO 2004/2005 0KM  CARGA ÚTIL MÍNIMA 1.000 KG QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CAÇAMBA, GUINCHO ELÉTRIC",23,2320,14419,True,False
270539,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 100 CV CARGA ÚTIL MÍNIMO 1000 KG TIPO TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  CARACTERÍSTICAS ADICIONAIS PROTETOR DE CÁRTER E DE TANQUE, ESTRIBO LATERAL E  CABINE DUPLA  COR BRANCA  MODELO 2004/2005 0KM  CARGA ÚTIL MÍNIMA 1.000 KG QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CAÇAMBA, GUINCHO ELÉTRIC",23,2320,14419,True,False
270539,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 100 CV CARGA ÚTIL MÍNIMO 1000 KG TIPO TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  CARACTERÍSTICAS ADICIONAIS PROTETOR DE CÁRTER E DE TANQUE, ESTRIBO LATERAL E  CABINE DUPLA  COR BRANCA  MODELO 2004/2005 0KM  CARGA ÚTIL MÍNIMA 1.000 KG QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CAÇAMBA, GUINCHO ELÉTRIC",23,2320,14419,True,False
270539,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 100 CV CARGA ÚTIL MÍNIMO 1000 KG TIPO TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  CARACTERÍSTICAS ADICIONAIS PROTETOR DE CÁRTER E DE TANQUE, ESTRIBO LATERAL E  CABINE DUPLA  COR BRANCA  MODELO 2004/2005 0KM  CARGA ÚTIL MÍNIMA 1.000 KG QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CAÇAMBA, GUINCHO ELÉTRIC",23,2320,14419,True,False
270539,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 100 CV CARGA ÚTIL MÍNIMO 1000 KG TIPO TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  CARACTERÍSTICAS ADICIONAIS PROTETOR DE CÁRTER E DE TANQUE, ESTRIBO LATERAL E  CABINE DUPLA  COR BRANCA  MODELO 2004/2005 0KM  CARGA ÚTIL MÍNIMA 1.000 KG QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CAÇAMBA, GUINCHO ELÉTRIC",23,2320,14419,True,False
270539,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 100 CV CARGA ÚTIL MÍNIMO 1000 KG TIPO TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  CARACTERÍSTICAS ADICIONAIS PROTETOR DE CÁRTER E DE TANQUE, ESTRIBO LATERAL E  CABINE DUPLA  COR BRANCA  MODELO 2004/2005 0KM  CARGA ÚTIL MÍNIMA 1.000 KG QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CAÇAMBA, GUINCHO ELÉTRIC",23,2320,14419,True,False
270539,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 100 CV CARGA ÚTIL MÍNIMO 1000 KG TIPO TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  CARACTERÍSTICAS ADICIONAIS PROTETOR DE CÁRTER E DE TANQUE, ESTRIBO LATERAL E  CABINE DUPLA  COR BRANCA  MODELO 2004/2005 0KM  CARGA ÚTIL MÍNIMA 1.000 KG QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CAÇAMBA, GUINCHO ELÉTRIC",23,2320,14419,True,False
270539,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 100 CV CARGA ÚTIL MÍNIMO 1000 KG TIPO TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  CARACTERÍSTICAS ADICIONAIS PROTETOR DE CÁRTER E DE TANQUE, ESTRIBO LATERAL E  CABINE DUPLA  COR BRANCA  MODELO 2004/2005 0KM  CARGA ÚTIL MÍNIMA 1.000 KG QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CAÇAMBA, GUINCHO ELÉTRIC",23,2320,14419,True,False
270539,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 100 CV CARGA ÚTIL MÍNIMO 1000 KG TIPO TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  CARACTERÍSTICAS ADICIONAIS PROTETOR DE CÁRTER E DE TANQUE, ESTRIBO LATERAL E  CABINE DUPLA  COR BRANCA  MODELO 2004/2005 0KM  CARGA ÚTIL MÍNIMA 1.000 KG QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CAÇAMBA, GUINCHO ELÉTRIC",23,2320,14419,True,False
270539,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 100 CV CARGA ÚTIL MÍNIMO 1000 KG TIPO TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  CARACTERÍSTICAS ADICIONAIS PROTETOR DE CÁRTER E DE TANQUE, ESTRIBO LATERAL E  CABINE DUPLA  COR BRANCA  MODELO 2004/2005 0KM  CARGA ÚTIL MÍNIMA 1.000 KG QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CAÇAMBA, GUINCHO ELÉTRIC",23,2320,14419,True,False
270539,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 100 CV CARGA ÚTIL MÍNIMO 1000 KG TIPO TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  CARACTERÍSTICAS ADICIONAIS PROTETOR DE CÁRTER E DE TANQUE, ESTRIBO LATERAL E  CABINE DUPLA  COR BRANCA  MODELO 2004/2005 0KM  CARGA ÚTIL MÍNIMA 1.000 KG QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CAÇAMBA, GUINCHO ELÉTRIC",23,2320,14419,True,False
270539,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 100 CV CARGA ÚTIL MÍNIMO 1000 KG TIPO TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  CARACTERÍSTICAS ADICIONAIS PROTETOR DE CÁRTER E DE TANQUE, ESTRIBO LATERAL E  CABINE DUPLA  COR BRANCA  MODELO 2004/2005 0KM  CARGA ÚTIL MÍNIMA 1.000 KG QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CAÇAMBA, GUINCHO ELÉTRIC",23,2320,14419,True,False
270539,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 100 CV CARGA ÚTIL MÍNIMO 1000 KG TIPO TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  CARACTERÍSTICAS ADICIONAIS PROTETOR DE CÁRTER E DE TANQUE, ESTRIBO LATERAL E  CABINE DUPLA  COR BRANCA  MODELO 2004/2005 0KM  CARGA ÚTIL MÍNIMA 1.000 KG QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CAÇAMBA, GUINCHO ELÉTRIC",23,2320,14419,True,False
270539,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 100 CV CARGA ÚTIL MÍNIMO 1000 KG TIPO TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  CARACTERÍSTICAS ADICIONAIS PROTETOR DE CÁRTER E DE TANQUE, ESTRIBO LATERAL E  CABINE DUPLA  COR BRANCA  MODELO 2004/2005 0KM  CARGA ÚTIL MÍNIMA 1.000 KG QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CAÇAMBA, GUINCHO ELÉTRIC",23,2320,14419,True,False
270539,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 100 CV CARGA ÚTIL MÍNIMO 1000 KG TIPO TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  CARACTERÍSTICAS ADICIONAIS PROTETOR DE CÁRTER E DE TANQUE, ESTRIBO LATERAL E  CABINE DUPLA  COR BRANCA  MODELO 2004/2005 0KM  CARGA ÚTIL MÍNIMA 1.000 KG QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CAÇAMBA, GUINCHO ELÉTRIC",23,2320,14419,True,False
270539,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 100 CV CARGA ÚTIL MÍNIMO 1000 KG TIPO TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  CARACTERÍSTICAS ADICIONAIS PROTETOR DE CÁRTER E DE TANQUE, ESTRIBO LATERAL E  CABINE DUPLA  COR BRANCA  MODELO 2004/2005 0KM  CARGA ÚTIL MÍNIMA 1.000 KG QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CAÇAMBA, GUINCHO ELÉTRIC",23,2320,14419,True,False
270539,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 100 CV CARGA ÚTIL MÍNIMO 1000 KG TIPO TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  CARACTERÍSTICAS ADICIONAIS PROTETOR DE CÁRTER E DE TANQUE, ESTRIBO LATERAL E  CABINE DUPLA  COR BRANCA  MODELO 2004/2005 0KM  CARGA ÚTIL MÍNIMA 1.000 KG QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CAÇAMBA, GUINCHO ELÉTRIC",23,2320,14419,True,False
270539,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 100 CV CARGA ÚTIL MÍNIMO 1000 KG TIPO TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  CARACTERÍSTICAS ADICIONAIS PROTETOR DE CÁRTER E DE TANQUE, ESTRIBO LATERAL E  CABINE DUPLA  COR BRANCA  MODELO 2004/2005 0KM  CARGA ÚTIL MÍNIMA 1.000 KG QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CAÇAMBA, GUINCHO ELÉTRIC",23,2320,14419,True,False
270539,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 100 CV CARGA ÚTIL MÍNIMO 1000 KG TIPO TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  CARACTERÍSTICAS ADICIONAIS PROTETOR DE CÁRTER E DE TANQUE, ESTRIBO LATERAL E  CABINE DUPLA  COR BRANCA  MODELO 2004/2005 0KM  CARGA ÚTIL MÍNIMA 1.000 KG QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CAÇAMBA, GUINCHO ELÉTRIC",23,2320,14419,True,False
271494,"AUTOMÓVEL, TIPO MOTOR 1.8  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 130 CV ALTURA 1.400 MM COMPRIMENTO 4.500 MM LARGURA 1.700 MM QUANTIDADE PASSAGEIRO 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  ACESSÓRIOS RÁDIO AM/FM, SISTEMA DE ALARME ANTI-FURTO  COR PRETA  CARACTERÍSTICAS ADICIONAIS BANCO COM REGULAGEM DE ALTURA  FABRICAÇÃO NACIONAL  ANO/MODELO 2004",23,2310,03142,True,False
271494,"AUTOMÓVEL, TIPO MOTOR 1.8  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 130 CV ALTURA 1.400 MM COMPRIMENTO 4.500 MM LARGURA 1.700 MM QUANTIDADE PASSAGEIRO 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  ACESSÓRIOS RÁDIO AM/FM, SISTEMA DE ALARME ANTI-FURTO  COR PRETA  CARACTERÍSTICAS ADICIONAIS BANCO COM REGULAGEM DE ALTURA  FABRICAÇÃO NACIONAL  ANO/MODELO 2004",23,2310,03142,True,False
271494,"AUTOMÓVEL, TIPO MOTOR 1.8  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 130 CV ALTURA 1.400 MM COMPRIMENTO 4.500 MM LARGURA 1.700 MM QUANTIDADE PASSAGEIRO 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  ACESSÓRIOS RÁDIO AM/FM, SISTEMA DE ALARME ANTI-FURTO  COR PRETA  CARACTERÍSTICAS ADICIONAIS BANCO COM REGULAGEM DE ALTURA  FABRICAÇÃO NACIONAL  ANO/MODELO 2004",23,2310,03142,True,False
271494,"AUTOMÓVEL, TIPO MOTOR 1.8  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 130 CV ALTURA 1.400 MM COMPRIMENTO 4.500 MM LARGURA 1.700 MM QUANTIDADE PASSAGEIRO 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  ACESSÓRIOS RÁDIO AM/FM, SISTEMA DE ALARME ANTI-FURTO  COR PRETA  CARACTERÍSTICAS ADICIONAIS BANCO COM REGULAGEM DE ALTURA  FABRICAÇÃO NACIONAL  ANO/MODELO 2004",23,2310,03142,True,False
271494,"AUTOMÓVEL, TIPO MOTOR 1.8  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 130 CV ALTURA 1.400 MM COMPRIMENTO 4.500 MM LARGURA 1.700 MM QUANTIDADE PASSAGEIRO 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  ACESSÓRIOS RÁDIO AM/FM, SISTEMA DE ALARME ANTI-FURTO  COR PRETA  CARACTERÍSTICAS ADICIONAIS BANCO COM REGULAGEM DE ALTURA  FABRICAÇÃO NACIONAL  ANO/MODELO 2004",23,2310,03142,True,False
271494,"AUTOMÓVEL, TIPO MOTOR 1.8  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 130 CV ALTURA 1.400 MM COMPRIMENTO 4.500 MM LARGURA 1.700 MM QUANTIDADE PASSAGEIRO 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  ACESSÓRIOS RÁDIO AM/FM, SISTEMA DE ALARME ANTI-FURTO  COR PRETA  CARACTERÍSTICAS ADICIONAIS BANCO COM REGULAGEM DE ALTURA  FABRICAÇÃO NACIONAL  ANO/MODELO 2004",23,2310,03142,True,False
271494,"AUTOMÓVEL, TIPO MOTOR 1.8  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 130 CV ALTURA 1.400 MM COMPRIMENTO 4.500 MM LARGURA 1.700 MM QUANTIDADE PASSAGEIRO 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  ACESSÓRIOS RÁDIO AM/FM, SISTEMA DE ALARME ANTI-FURTO  COR PRETA  CARACTERÍSTICAS ADICIONAIS BANCO COM REGULAGEM DE ALTURA  FABRICAÇÃO NACIONAL  ANO/MODELO 2004",23,2310,03142,True,False
271494,"AUTOMÓVEL, TIPO MOTOR 1.8  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 130 CV ALTURA 1.400 MM COMPRIMENTO 4.500 MM LARGURA 1.700 MM QUANTIDADE PASSAGEIRO 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  ACESSÓRIOS RÁDIO AM/FM, SISTEMA DE ALARME ANTI-FURTO  COR PRETA  CARACTERÍSTICAS ADICIONAIS BANCO COM REGULAGEM DE ALTURA  FABRICAÇÃO NACIONAL  ANO/MODELO 2004",23,2310,03142,True,False
271494,"AUTOMÓVEL, TIPO MOTOR 1.8  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 130 CV ALTURA 1.400 MM COMPRIMENTO 4.500 MM LARGURA 1.700 MM QUANTIDADE PASSAGEIRO 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  ACESSÓRIOS RÁDIO AM/FM, SISTEMA DE ALARME ANTI-FURTO  COR PRETA  CARACTERÍSTICAS ADICIONAIS BANCO COM REGULAGEM DE ALTURA  FABRICAÇÃO NACIONAL  ANO/MODELO 2004",23,2310,03142,True,False
271494,"AUTOMÓVEL, TIPO MOTOR 1.8  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 130 CV ALTURA 1.400 MM COMPRIMENTO 4.500 MM LARGURA 1.700 MM QUANTIDADE PASSAGEIRO 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  ACESSÓRIOS RÁDIO AM/FM, SISTEMA DE ALARME ANTI-FURTO  COR PRETA  CARACTERÍSTICAS ADICIONAIS BANCO COM REGULAGEM DE ALTURA  FABRICAÇÃO NACIONAL  ANO/MODELO 2004",23,2310,03142,True,False
271494,"AUTOMÓVEL, TIPO MOTOR 1.8  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 130 CV ALTURA 1.400 MM COMPRIMENTO 4.500 MM LARGURA 1.700 MM QUANTIDADE PASSAGEIRO 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  ACESSÓRIOS RÁDIO AM/FM, SISTEMA DE ALARME ANTI-FURTO  COR PRETA  CARACTERÍSTICAS ADICIONAIS BANCO COM REGULAGEM DE ALTURA  FABRICAÇÃO NACIONAL  ANO/MODELO 2004",23,2310,03142,True,False
271494,"AUTOMÓVEL, TIPO MOTOR 1.8  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 130 CV ALTURA 1.400 MM COMPRIMENTO 4.500 MM LARGURA 1.700 MM QUANTIDADE PASSAGEIRO 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  ACESSÓRIOS RÁDIO AM/FM, SISTEMA DE ALARME ANTI-FURTO  COR PRETA  CARACTERÍSTICAS ADICIONAIS BANCO COM REGULAGEM DE ALTURA  FABRICAÇÃO NACIONAL  ANO/MODELO 2004",23,2310,03142,True,False
271494,"AUTOMÓVEL, TIPO MOTOR 1.8  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 130 CV ALTURA 1.400 MM COMPRIMENTO 4.500 MM LARGURA 1.700 MM QUANTIDADE PASSAGEIRO 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  ACESSÓRIOS RÁDIO AM/FM, SISTEMA DE ALARME ANTI-FURTO  COR PRETA  CARACTERÍSTICAS ADICIONAIS BANCO COM REGULAGEM DE ALTURA  FABRICAÇÃO NACIONAL  ANO/MODELO 2004",23,2310,03142,True,False
271494,"AUTOMÓVEL, TIPO MOTOR 1.8  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 130 CV ALTURA 1.400 MM COMPRIMENTO 4.500 MM LARGURA 1.700 MM QUANTIDADE PASSAGEIRO 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  ACESSÓRIOS RÁDIO AM/FM, SISTEMA DE ALARME ANTI-FURTO  COR PRETA  CARACTERÍSTICAS ADICIONAIS BANCO COM REGULAGEM DE ALTURA  FABRICAÇÃO NACIONAL  ANO/MODELO 2004",23,2310,03142,True,False
271494,"AUTOMÓVEL, TIPO MOTOR 1.8  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 130 CV ALTURA 1.400 MM COMPRIMENTO 4.500 MM LARGURA 1.700 MM QUANTIDADE PASSAGEIRO 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  ACESSÓRIOS RÁDIO AM/FM, SISTEMA DE ALARME ANTI-FURTO  COR PRETA  CARACTERÍSTICAS ADICIONAIS BANCO COM REGULAGEM DE ALTURA  FABRICAÇÃO NACIONAL  ANO/MODELO 2004",23,2310,03142,True,False
271495,"AUTOMÓVEL, TIPO MOTOR 1.8  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 95 CV ALTURA 1.400 MM COMPRIMENTO 4.350 MM LARGURA 1.700 MM QUANTIDADE PASSAGEIRO 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  ACESSÓRIOS RÁDIO AM/FM, SISTEMA DE ALARME ANTI-FURTO  COR PRETA  CARACTERÍSTICAS ADICIONAIS BANCO COM REGULAGEM DE ALTURA  FABRICAÇÃO NACIONAL  ANO/MODELO 2004/2005",23,2310,03142,True,False
271495,"AUTOMÓVEL, TIPO MOTOR 1.8  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 95 CV ALTURA 1.400 MM COMPRIMENTO 4.350 MM LARGURA 1.700 MM QUANTIDADE PASSAGEIRO 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  ACESSÓRIOS RÁDIO AM/FM, SISTEMA DE ALARME ANTI-FURTO  COR PRETA  CARACTERÍSTICAS ADICIONAIS BANCO COM REGULAGEM DE ALTURA  FABRICAÇÃO NACIONAL  ANO/MODELO 2004/2005",23,2310,03142,True,False
271495,"AUTOMÓVEL, TIPO MOTOR 1.8  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 95 CV ALTURA 1.400 MM COMPRIMENTO 4.350 MM LARGURA 1.700 MM QUANTIDADE PASSAGEIRO 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  ACESSÓRIOS RÁDIO AM/FM, SISTEMA DE ALARME ANTI-FURTO  COR PRETA  CARACTERÍSTICAS ADICIONAIS BANCO COM REGULAGEM DE ALTURA  FABRICAÇÃO NACIONAL  ANO/MODELO 2004/2005",23,2310,03142,True,False
271495,"AUTOMÓVEL, TIPO MOTOR 1.8  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 95 CV ALTURA 1.400 MM COMPRIMENTO 4.350 MM LARGURA 1.700 MM QUANTIDADE PASSAGEIRO 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  ACESSÓRIOS RÁDIO AM/FM, SISTEMA DE ALARME ANTI-FURTO  COR PRETA  CARACTERÍSTICAS ADICIONAIS BANCO COM REGULAGEM DE ALTURA  FABRICAÇÃO NACIONAL  ANO/MODELO 2004/2005",23,2310,03142,True,False
