codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
225872,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 7 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225873,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 9 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225873,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 9 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225873,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 9 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225874,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225874,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225874,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225875,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 4,50 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225875,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 4,50 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225875,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 4,50 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225876,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 6 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225876,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 6 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225876,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 6 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225877,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 8 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225877,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 8 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225877,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 8 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225878,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225878,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225878,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225879,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 7 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225879,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 7 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225879,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 7 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225880,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 9 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225880,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 9 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225880,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 9 M BOCA 1,30 M PONTAL 0,53 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225881,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA 7,50 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225881,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA 7,50 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225881,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA 7,50 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225882,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA PROPULSÃO A REMO  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225882,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA PROPULSÃO A REMO  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225882,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA PROPULSÃO A REMO  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225883,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 4,50 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA 7,50 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225883,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 4,50 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA 7,50 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225883,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 4,50 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA 7,50 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225884,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 4,50 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA PROPULSÃO A REMO  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225884,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 4,50 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA PROPULSÃO A REMO  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225884,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 4,50 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA PROPULSÃO A REMO  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225885,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA 7,50 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225885,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA 7,50 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225885,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA 7,50 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225886,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA PROPULSÃO A REMO  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225886,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA PROPULSÃO A REMO  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225886,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA PROPULSÃO A REMO  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225887,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 6 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA 4 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225887,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 6 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA 4 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225887,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 6 M BOCA 1,30 M PONTAL 0,37 M POTÊNCIA INSTALADA 4 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225888,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 8 M BOCA 1,70 M PONTAL 0,68 M POTÊNCIA INSTALADA 60 HP  MATERIAL TANQUE ALUMÍNIO  CAPACIDADE TANQUE 60 L",19,1940,03340,True,False
225888,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 8 M BOCA 1,70 M PONTAL 0,68 M POTÊNCIA INSTALADA 60 HP  MATERIAL TANQUE ALUMÍNIO  CAPACIDADE TANQUE 60 L",19,1940,03340,True,False
225888,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 8 M BOCA 1,70 M PONTAL 0,68 M POTÊNCIA INSTALADA 60 HP  MATERIAL TANQUE ALUMÍNIO  CAPACIDADE TANQUE 60 L",19,1940,03340,True,False
225889,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 7 M BOCA 1,70 M PONTAL 0,68 M POTÊNCIA INSTALADA 60 HP  MATERIAL TANQUE ALUMÍNIO  CAPACIDADE TANQUE 60 L",19,1940,03340,True,False
225889,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 7 M BOCA 1,70 M PONTAL 0,68 M POTÊNCIA INSTALADA 60 HP  MATERIAL TANQUE ALUMÍNIO  CAPACIDADE TANQUE 60 L",19,1940,03340,True,False
225889,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 7 M BOCA 1,70 M PONTAL 0,68 M POTÊNCIA INSTALADA 60 HP  MATERIAL TANQUE ALUMÍNIO  CAPACIDADE TANQUE 60 L",19,1940,03340,True,False
225890,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 9 M BOCA 1,70 M PONTAL 0,68 M POTÊNCIA INSTALADA 60 HP  MATERIAL TANQUE ALUMÍNIO  CAPACIDADE TANQUE 60 L",19,1940,03340,True,False
225890,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 9 M BOCA 1,70 M PONTAL 0,68 M POTÊNCIA INSTALADA 60 HP  MATERIAL TANQUE ALUMÍNIO  CAPACIDADE TANQUE 60 L",19,1940,03340,True,False
225890,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 9 M BOCA 1,70 M PONTAL 0,68 M POTÊNCIA INSTALADA 60 HP  MATERIAL TANQUE ALUMÍNIO  CAPACIDADE TANQUE 60 L",19,1940,03340,True,False
225891,"DRAGA FLUTUANTE, MATERIAL CASCO FERRO  COMPRIMENTO 26,90 M BOCA 9,50 M PONTAL 2,10 M CALADO 1,10 M POTÊNCIA INSTALADA SEM PROPULSOR  ARQUEAÇÃO 73 TON",19,1955,06401,False,False
225892,"DRAGA FLUTUANTE, MATERIAL CASCO FERRO  COMPRIMENTO 21 M BOCA 8,50 M PONTAL 1,90 M CALADO 1 M POTÊNCIA INSTALADA SEM PROPULSOR  ARQUEAÇÃO 46 TON",19,1955,06401,False,False
225893,"DRAGA, MATERIAL CASCO FERRO  COMPRIMENTO 15,50 M BOCA 5 M PONTAL 2,60 M CALADO 1,25 M POTÊNCIA INSTALADA 730 HP ARQUEAÇÃO 25 TON",19,1955,06400,True,False
226166,"LANCHA, MATERIAL CASCO ALUMÍNIO LIGA NAVAL  COMPRIMENTO 5 M BOCA 1,50 M PONTAL 0,60 M CALADO 0,22 M POTÊNCIA MÁXIMA MOTOR 40 HP PESO 150 KG QUANTIDADE PASSAGEIRO 5 UN ACESSÓRIOS PISO ANTIDERRAPANTE/CAIXA GELO/PLATAFORMA PROA/  CARACTERÍSTICAS ADICIONAIS CADEIRA GIRATÓRIA PROA/TANQUE COMBUSTÍVEL 55 L/",19,1905,08705,True,False
226168,"LANCHA, MATERIAL CASCO ALUMÍNIO LIGA NAVAL  COMPRIMENTO 5 M BOCA 1,70 M PONTAL 0,60 M CALADO 0,22 M POTÊNCIA MÁXIMA MOTOR 70 HP PESO 210 KG QUANTIDADE PASSAGEIRO 5 UN ACESSÓRIOS PISO ANTIDERRAPANTE/VIVEIRO ISCA/SUPORTE BATERIA/  CARACTERÍSTICAS ADICIONAIS CADEIRA GIRATÓRIA PROA",19,1905,08705,True,False
226170,"LANCHA, MATERIAL CASCO ALUMÍNIO LIGA NAVAL  COMPRIMENTO 5,30 M BOCA 1,80 M PONTAL 0,70 M CALADO 0,28 M POTÊNCIA MÁXIMA MOTOR 75 HP PESO 260 KG QUANTIDADE PASSAGEIRO 5 UN ACESSÓRIOS PISO ANTIDERRAPANTE/VIVEIRO ISCA/SUPORTE BATERIA/  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",19,1905,08705,True,False
226173,"LANCHA, MATERIAL CASCO ALUMÍNIO LIGA NAVAL  COMPRIMENTO 5,80 M BOCA 2,80 M PONTAL 0,80 M CALADO 0,27 M POTÊNCIA MÁXIMA MOTOR 160 HP PESO 380 KG QUANTIDADE PASSAGEIRO 6 UN ACESSÓRIOS CONSOLE COM PÁRA-BRISA/TANQUE COMBUSTÍVEL 90 L/  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",19,1905,08705,True,False
226175,"LANCHA, MATERIAL CASCO ALUMÍNIO LIGA NAVAL  COMPRIMENTO 5,87 M BOCA 1,80 M PONTAL 0,70 M CALADO 0,28 M POTÊNCIA MÁXIMA MOTOR 90 HP PESO 300 KG QUANTIDADE PASSAGEIRO 6 UN ACESSÓRIOS CONSOLE COM PÁRA-BRISA/TANQUE COMBUSTÍVEL 90 L/  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",19,1905,08705,True,False
226177,"LANCHA, MATERIAL CASCO ALUMÍNIO LIGA NAVAL  COMPRIMENTO 7,83 M BOCA 2,20 M PONTAL 1,10 M CALADO 0,43 M POTÊNCIA MÁXIMA MOTOR 250 HP PESO 600 KG QUANTIDADE PASSAGEIRO 10 UN ACESSÓRIOS POLTRONAS ESTOFADAS/ESCADA POPA/CAIXA TÉRMICA POPA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",19,1905,08705,True,False
226178,"LANCHA, MATERIAL CASCO FIBRA VIDRO  COMPRIMENTO 4,68 M BOCA 1,94 M PONTAL 0,70 M CALADO 0,28 M POTÊNCIA MÁXIMA MOTOR 40 HP PESO 180 KG QUANTIDADE PASSAGEIRO 5 UN ACESSÓRIOS CAIXA ÂNCORA/CABO PROA/CAIXA PEIXE COM TAMPA/  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",19,1905,08705,True,False
226179,"LANCHA, MATERIAL CASCO FIBRA VIDRO  COMPRIMENTO 6,90 M BOCA 2,20 M PONTAL 1,54 M CALADO 0,30 M POTÊNCIA MÁXIMA MOTOR 225 HP PESO 650 KG QUANTIDADE PASSAGEIRO 8 UN ACESSÓRIOS CUNHOS EM NÁILON PARA AMARRAÇÃO/PUXADOR INOX PROA/  CARACTERÍSTICAS ADICIONAIS PAINEL FIBRA CARBONO/LONA COBERTURA/HÉLICE INOX/",19,1905,08705,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
264422,"COMPONENTE EMBARCAÇÃO, TIPO PAINEL 1 EM PLÁSTICO REFORÇADO COM FIBRA DE VIDRO  REFERÊNCIA FABRIL SBP-411  APLICAÇÃO BOTE DE ASSALTO BRASTECH SEATECH MOD. SB-600",19,1940,17605,True,False
