codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
454634,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  APLICAÇÃO OBUSEIRO M109  TIPO 1 ANEL DE VEDAÇÃO",10,1005,01712,True,False
