codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446733,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISPARADOR  REFERÊNCIA FABRIL 1015-15-020-1071  APLICAÇÃO OBUSEIRO M56",10,1005,01712,False,False
446819,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CORPO DO PERCUSOR  REFERÊNCIA FABRIL 1015-15-020-1564",10,1005,01712,True,False
446819,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CORPO DO PERCUSOR  REFERÊNCIA FABRIL 1015-15-020-1564",10,1005,01712,True,False
446819,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CORPO DO PERCUSOR  REFERÊNCIA FABRIL 1015-15-020-1564",10,1005,01712,True,False
446819,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CORPO DO PERCUSOR  REFERÊNCIA FABRIL 1015-15-020-1564",10,1005,01712,True,False
446819,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CORPO DO PERCUSOR  REFERÊNCIA FABRIL 1015-15-020-1564",10,1005,01712,True,False
446819,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CORPO DO PERCUSOR  REFERÊNCIA FABRIL 1015-15-020-1564",10,1005,01712,True,False
446819,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CORPO DO PERCUSOR  REFERÊNCIA FABRIL 1015-15-020-1564",10,1005,01712,True,False
446819,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CORPO DO PERCUSOR  REFERÊNCIA FABRIL 1015-15-020-1564",10,1005,01712,True,False
446819,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CORPO DO PERCUSOR  REFERÊNCIA FABRIL 1015-15-020-1564",10,1005,01712,True,False
446819,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CORPO DO PERCUSOR  REFERÊNCIA FABRIL 1015-15-020-1564",10,1005,01712,True,False
446819,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CORPO DO PERCUSOR  REFERÊNCIA FABRIL 1015-15-020-1564",10,1005,01712,True,False
446819,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CORPO DO PERCUSOR  REFERÊNCIA FABRIL 1015-15-020-1564",10,1005,01712,True,False
446819,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CORPO DO PERCUSOR  REFERÊNCIA FABRIL 1015-15-020-1564",10,1005,01712,True,False
446819,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CORPO DO PERCUSOR  REFERÊNCIA FABRIL 1015-15-020-1564",10,1005,01712,True,False
