codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
446820,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO EIXO DA ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-020-1588",10,1005,01712,True,False
