codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447294,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  REFERÊNCIA FABRIL 5305-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
