codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447295,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  REFERÊNCIA FABRIL 5310-15-020-2354  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447296,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2258  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
