codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
449169,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALOJAMENTO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1742",10,1005,01712,True,False
